rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.0313737670000109,1.27968582300501,0.721168185910432,-0.0632346626168476
2,7,-0.0461527667349948,1.32449020481772,0.536067471283394,0.595977644398875
3,7,-0.0396445941687618,1.32174883322071,0.379513980458407,0.364247711483688
4,7,-0.0470390797495024,1.38021026911802,0.249914486105406,-0.11013208316675
5,7,-0.0669961909022736,1.41975192030899,0.0794137155782564,0.560145133749625
1,2,-0.141990764920121,-0.222962148060036,-0.61549045445536,-0.447443770857177
2,2,-0.0975941601124974,-0.684073972669546,0.771190011385939,-0.461221573734945
3,2,-0.0976147484944763,-0.20950818452197,-0.731199768304175,-0.577286682472803
4,2,-0.136869218511873,-0.141302114881853,-0.616422893166173,-0.686914909356075
5,2,-0.071321745285525,-0.376023804296569,-0.00426382739681763,-0.605330164879468
1,5,-0.443839301670004,-0.257745761986369,-1.59740060677292,0.315003361458948
2,5,-0.47813946893577,-0.251847261663526,-1.23157925639858,0.546525702382771
3,5,-0.446034167479521,-0.314605486654002,-1.1766512497646,0.240373267830487
4,5,-0.448177997762362,-0.326043399686517,-1.15698213978697,-0.792032335234062
5,5,-0.460901348524989,-0.34773191814649,-1.1890424489176,-0.189989737205739
1,9,1.03863774174822,-0.0342228213223623,2.07458964961504,1.22242900226576
2,9,0.897334070615031,-1.10170820700692,1.55512427956555,1.15858533611258
3,9,0.920455878729774,-1.03304135295843,1.62476076154543,1.12892790590979
4,9,0.948320821381155,-0.935673063831087,1.64360952959848,1.14310021774989
5,9,0.350462817069987,-3.03676812368008,-0.191390295223793,0.126854330294578
1,13,-0.383273097392476,0.267361575630926,1.00338710475729,0.510839443927237
2,13,-0.402171030875722,0.250577691191308,0.90856494603806,0.57745721453956
3,13,-0.40795336788811,0.425728689986847,0.62826286888134,0.612765432007925
4,13,-0.436532291862019,0.288657576869691,1.03544549187535,0.730707647683373
5,13,-0.436037963583797,-0.416092247164126,1.47693164639097,0.892021430153561
1,4,-0.359065828619018,-0.656484395775149,1.14937523962389,-0.436660287602795
2,4,-0.428087402439963,-0.513081741959656,0.680536730892102,-0.413225753915715
3,4,-0.379666902315676,-0.500339565484655,0.732884494145743,-0.411985679003251
4,4,-0.395700913542192,-0.589640432830279,0.949619939505254,-0.281426493669245
5,4,-0.423050502666779,-0.22208664680856,0.118646623371395,-0.698546274120191
1,15,0.0755713251789616,0.00915361862325303,0.732237439929642,-0.460887749864835
2,15,0.0776116746631632,-0.0680661285236832,0.911634900895698,-0.376088831001704
3,15,0.116677441231805,0.0511510844049408,0.441570461412681,-0.740272216498794
4,15,0.0159459268746822,-1.28857714801719,1.26981360032337,0.188990277900011
5,15,0.0769462696264318,0.072845133391096,0.464809969497432,-0.604878405797544
1,12,-0.280201039186068,-0.0961954147181001,-1.69918332581928,-0.749486148883533
2,12,-0.273988667657095,-0.0887580762613274,-2.26619635945134,0.96956403428287
3,12,-0.291084206444829,-0.0431914270131237,-1.59685419079108,0.722314743724716
4,12,-0.252147973119089,-0.12311448764334,-1.96274533177269,0.280287563942788
5,12,-0.263051669803374,-0.110023337056224,-2.72889426810355,-0.0832184124851398
1,10,0.735330602895137,0.818482967385785,0.678183000886542,-0.124830109000584
2,10,0.766478855531463,0.948558379978855,0.0046490159302266,0.144776645999965
3,10,0.830073059625143,0.997699628862601,-1.2933932014629,-0.770135547257028
4,10,0.797326284347497,0.707311146349594,1.09975336258895,0.161667055858111
5,10,0.746271483920751,1.00549527283525,-0.645602789248336,-0.121352675843919
1,3,-0.0650862475106377,0.12026192309719,0.000545156460899143,-0.964856533910972
2,3,-0.0267773556208044,0.0942170962681521,-0.413136785343036,-0.758871109836283
3,3,-0.0111615471558419,-0.0194771442048647,0.307116692794351,-0.64555265317399
4,3,0.00695012528995109,0.0868746349513976,-0.161886024364581,-1.0617569806111
5,3,-0.0119565340682004,-0.5612789892049,1.60471076520499,-0.170171279614963
