rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.373716129498179,-2.72224996749542,-1.1128099133225,0.0167507837064385
2,4,1.03083730702079,-0.283750836751805,1.11954368185979,1.28065214127501
3,4,1.20870295229789,1.72648060286096,1.35094032519182,0.871505711461846
4,4,0.675554789806481,-1.93961862656471,-0.287368031547873,0.580379928693797
5,4,0.523500919448625,-2.30469750653147,-0.660319271412318,0.367150537306593
1,15,0.194915128946064,-0.534388133631301,0.610598150258193,0.153840007392715
2,15,0.294804048586481,0.495736907379666,0.536438703086019,-0.238897628373554
3,15,0.264990352119925,0.662158989678105,0.198853097289699,-0.379378833473313
4,15,0.247262103370632,0.33521531008585,0.55982181350813,-0.0443060857547732
5,15,0.256527268429036,0.700256986780547,0.363990475516238,-0.401309835506707
1,14,-0.333356768679756,0.169792622309541,0.510971090502604,-0.326158969230389
2,14,-0.526559722259226,-1.97862944945145,-0.24464184116108,-0.0792689994432676
3,14,-0.476599090460631,-1.6293048356518,0.106778131138864,0.00936991768913531
4,14,-0.354144100446673,0.32711569412839,0.751421913162648,-0.605985720650894
5,14,-0.390827925176283,-0.589929813633125,0.624476436722126,0.0133617545375508
1,6,-0.00924389545566529,-0.367802380133011,1.38880441963937,-0.0126430159600743
2,6,0.0269237791148553,0.96110467346991,-2.30835324562859,0.0511936576720156
3,6,-0.0249947431636648,0.999350686619517,-2.43022900907167,-0.0898529110939159
4,6,-0.0373454942193505,0.577884972188347,2.49403822401703,-0.605459944860317
5,6,-0.0675241483050444,1.06920908338952,-2.47972296557201,0.559932287252567
1,12,-0.0102095852412827,0.670841078522967,-2.88994685805361,-0.545343341579203
2,12,-0.0731052177875751,-0.99272028771333,1.03965439859489,-0.265535536144119
3,12,-0.0207294372582583,-0.305644898905534,0.841349506869848,-0.538670494740173
4,12,-0.0383315504497888,-0.0738362451151793,2.81747176010438,-0.493695805097505
5,12,-0.124482193031231,-1.49641055226568,0.706085327749888,-0.210617497480893
1,7,-0.555220522397837,1.54535570908063,-0.44739555462789,-0.139029440875765
2,7,-0.522025952316655,1.33363683187435,0.104426544053123,0.664630212218076
3,7,-0.558297226119159,1.26095305034427,0.427462633256457,0.284004120654291
4,7,-0.550004843111063,1.13473732239427,0.737230841252623,0.143315198741718
5,7,-0.578760143833023,1.27456266931168,0.325050609369856,0.173658197639603
1,10,0.110813174378213,-1.35360912643377,0.497867727976573,0.105835001430338
2,10,0.242291246261632,1.1208202975609,-2.43594984005015,-0.0257818600420485
3,10,0.117929649820578,-1.36189178106484,0.332630194904308,0.116156178017325
4,10,0.277083775884754,-0.0784240889982897,1.0595379658724,0.00405867988660136
5,10,0.180193818049628,-1.42999865324956,0.486475292626607,0.0646861025218395
1,2,0.0805463018187065,-0.898921924741519,0.144640376993554,-0.309285655272917
2,2,0.129461482975399,0.00973430782333873,0.135970375965361,-0.429773341376684
3,2,0.0372143354133017,0.0108231120145104,0.0839897400535405,-0.267872048391618
4,2,0.150614345819423,0.339878848013935,-0.171474022934184,-0.833304004131996
5,2,0.0540614084925002,0.600101101006676,-1.38292717361502,-0.693165720086444
1,8,-0.498356973305802,-0.807619731244972,1.12830357346717,-0.0870428641344501
2,8,-0.476843841821712,-0.726485490796746,1.35024827338581,-0.0852611115303601
3,8,-0.480842519561209,-0.040977918249725,2.35847254464884,-0.356210215049413
4,8,-0.496384296918545,-0.423587879063741,1.40860528177926,-0.222068135237481
5,8,-0.428164196481717,-0.287979230141627,1.66186482351647,-0.251683483631344
1,9,0.0342198722974683,-1.30678903653336,-0.0935760509514179,0.0631801828009313
2,9,0.190192825786789,-0.11021987333656,0.155726527136972,-0.0356422349923222
3,9,0.114410321623874,-0.170668770422865,0.0469273274877131,0.287606143125002
4,9,0.115779483829371,-0.245230873156248,0.292649494807719,0.00748466103813694
5,9,0.0687552386227122,0.0576834244332263,0.123341138364308,0.233800298029853
1,11,0.0700573968307472,0.817797965084127,-0.676237568840917,0.473455016702298
2,11,0.100345702939169,0.922217998021668,-0.883572385127036,0.579925326742971
3,11,0.0340895649205009,0.889366497418044,-0.886362108013985,0.957141521277299
4,11,0.0306131006184112,0.854168664020039,-0.702794916606818,0.633360080440554
5,11,0.128860743720132,0.91041579948129,-1.27479210496203,0.422224054495174
