rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.0907990907826695,0.192580395491398,3.79936269118238,-2.20973183455658
2,3,0.168167383270988,0.0952022816852374,-0.415265969906447,-1.57650150408159
3,3,0.168115129788183,0.118133627653422,-1.48346961231823,-1.29120324006027
4,3,0.133588971988485,-0.00760951689557032,0.160963714289638,-1.53156704756451
5,3,0.150750980295508,0.125122677412503,-1.52696357695111,-1.978876741056
1,8,0.605572029027694,-0.0768233028951615,3.369838576955,0.524787130765381
2,8,0.603302663456553,-0.133783429546661,2.86535200849011,0.534073630187771
3,8,0.6127037154375,0.0893746708236427,3.11104200274904,0.401439875063865
4,8,0.60738983565994,0.266722168159843,3.18780821014213,0.33899888316197
5,8,0.6184491073746,0.295917939001863,2.68832577253502,0.216420668361856
1,5,-0.410119562037376,-0.332738377368714,-1.11572941910778,1.76079802531357
2,5,-0.504314374731883,-0.289257922774343,-0.945722753135547,2.63868795627091
3,5,-0.256638023133518,-0.243655819438976,-1.92095979707561,1.20803162135716
4,5,-0.361757211907878,-0.332797186799628,-1.33902711970554,1.72812694763096
5,5,-0.29892526524841,-0.258800769227774,-1.50201038879266,0.0535216662746354
1,7,-0.553012257416799,0.0487647696704334,2.63005972114055,-0.0259982866500179
2,7,-0.606868594061709,0.0426130610133555,2.49130206108582,0.0148937400378539
3,7,-0.596590298676973,0.465852911174236,-0.0429405150373054,-0.914874770027037
4,7,-0.624037627800753,0.55365396176687,-2.86211929682948,0.468647574112524
5,7,-0.599509655429717,-0.172898063117469,2.50439082096675,0.0726156531569018
1,6,-0.105270094458869,0.220503605332712,-1.54447611865747,1.16332166963172
2,6,-0.101390031843611,0.109741277065804,-2.62128779144408,1.12516853681602
3,6,-0.0699308656238182,0.178496691888791,-2.2386042694759,-1.42327304162566
4,6,-0.0550552993058511,0.0530784599433027,0.396596747724151,-2.16540002975551
5,6,-0.210862968568685,0.10427921457446,-1.56631178617726,2.19974910697983
1,14,-0.39778706615658,-0.316535735603516,0.363236695321985,-1.00328247953122
2,14,-0.442255700292097,0.0315028075616435,-3.92049567075244,-0.656030369404116
3,14,-0.385781678963651,0.00680551914509442,-0.0632182151787335,-2.13979023457125
4,14,-0.375360960845326,0.0448866600683173,-2.48992458227795,-0.875125021317082
5,14,-0.423297689870671,0.127379240777314,-4.9204659925279,-0.604545304826927
1,13,0.777560885245281,0.225909682871116,2.51987000450686,1.72140800511353
2,13,0.762233189621038,0.0151892597592598,2.36418915572348,1.85108944570365
3,13,0.754178888802901,0.202234229911486,2.51417996017768,1.83168308852317
4,13,0.802372518296183,0.428332796058417,2.42474983375909,1.7588359622184
5,13,0.737595766083495,-0.197353492897692,2.41508920991206,1.79854567294988
1,4,-0.243610447928584,-0.464341804403173,0.471039449532511,-0.858466696502927
2,4,-0.152202238159579,-0.0627003110914623,-0.711596849350363,-1.70557997936065
3,4,-0.216761926066339,-0.379094779132738,0.47103928746849,-0.957458311183988
4,4,-0.187988056014959,-0.16579887066718,-0.373154956958507,-1.32765849467139
5,4,-0.225337486562053,-0.130885819151199,3.56284057933312,-1.78666996314795
1,10,0.266628285881275,0.148761169240726,-1.77946230494654,-1.19473444718193
2,10,0.30258258358999,-0.0868361797262529,0.523375812687981,-0.849973496128444
3,10,0.31255161354034,0.334941813705539,-2.24368350582805,0.609320273861178
4,10,0.302159723333836,0.243438341734645,-1.24942302999942,-0.413048212429061
5,10,0.211517959658348,-0.144426708967627,1.71641875412698,-0.832343695189257
1,12,-0.0442093033812525,-0.185286167468986,-2.72191073394879,-0.33696091886052
2,12,-0.088727990083076,-0.0949600526190992,-1.72316970185701,0.164013746947472
3,12,-0.0850798452272983,-0.274129752932276,-1.05414093396498,-1.38417631907503
4,12,-0.107865128884028,-0.156981204237496,-1.18722096500818,-1.1094234438159
5,12,-0.0847025777719459,-0.145958420707349,-2.26469160658354,-2.0541864776206
1,11,0.0162836215172923,-0.00424791923693135,-0.197411977935304,1.30530611051803
2,11,-0.0237500654093132,-0.0891197857852597,-0.183082382998895,0.0011452602905222
3,11,0.0185486467629477,0.00934437868970672,-0.175394647546659,0.0178763975648306
4,11,-0.0872178106303489,0.0265457379706704,-0.417903063408462,2.30259356634575
5,11,0.0424943929603017,-0.000462944361558915,0.0562962543652858,0.404260207398339
