rep,id,Cl,V1,Q,V2
1,3,16.9926284789383,34.66131545861,1045.34129958126,3.33779689580744
2,3,18.3595141719358,31.4451929152192,15.4478533579452,6.28736024529383
3,3,18.3585548484419,32.1746047475858,5.30827227328144,8.36318697712753
4,3,17.735521844279,28.3728960319997,27.4866308802223,6.57632293262394
5,3,18.0425258852131,32.4002623085528,5.08234335413351,4.20454494855238
1,8,28.4330604754638,26.475520157141,680.327703718655,51.4098579322458
2,8,28.3686086270022,25.0096165211037,410.792421959874,51.8894991954157
3,8,28.6365609346572,31.2624754875805,525.199413185993,45.4440858087126
4,8,28.4847932872497,37.3288322063069,567.104864313063,42.6932870116629
5,8,28.8015627471132,38.4347416214566,344.144557673621,37.768048984736
1,5,10.2970863678472,20.4975519907261,7.66762257554862,176.945333959715
2,5,9.37143436973092,21.408454594626,9.08853082058349,425.698252636442
3,5,12.0052315491624,22.4073274093079,3.42731181085407,101.806548914293
4,5,10.8073161755009,20.4963465768036,6.13315256649314,171.257754779792
5,5,11.5081476417973,22.0705264154946,5.21075955772979,32.0906425452931
1,7,8.92599925667696,30.0183424842891,324.665604531072,29.637620738389
2,7,8.45799329480224,29.8342452238863,282.601586294504,30.8746837478051
3,7,8.54537534825024,45.5539233341658,22.4164599301921,12.1845413014766
4,7,8.31401722426891,49.734447569491,1.33725195118952,48.6032492653964
5,7,8.52046472820803,24.0502592995213,286.324803594468,32.7092680721664
1,6,13.967182152729,35.642810111869,4.99411342425994,97.3550379622166
2,6,14.0214809673187,31.9057140751196,1.70139453742575,93.7106036397861
3,6,14.4695967857628,34.1765772322877,2.494608374831,7.32849203950091
4,6,14.6864491343024,30.1481120078085,34.790096748479,3.48909636720244
5,6,12.567543423231,31.7319181452125,4.88624559290437,274.456264078678
1,14,10.4248614162489,20.8323716392437,33.6486426400456,11.1535778778662
2,14,9.97143833687813,29.5046137333511,0.464051543224947,15.7842473963666
3,14,10.5507701935362,28.784854414857,21.9664833412007,3.57960542300482
4,14,10.6612916519987,29.9021535044812,1.9402395407877,12.6786286249624
5,14,10.1622802444427,32.4734581079083,0.17072008899029,16.618183826043
1,13,33.7689393413296,35.8360196894427,290.791357904619,170.110940772787
2,13,33.2552859354465,29.0271936028925,248.86863278948,193.665463882576
3,13,32.9885136330801,34.9975504258566,289.141440690203,189.943355809812
4,13,34.6172827446152,43.8764020729647,264.406014678006,176.598496419925
5,13,32.4459720134875,23.4692334479436,261.863986187933,183.752268725402
1,4,12.1626537946538,17.9699700996943,37.4788012036046,12.8916023061846
2,4,13.326816749553,26.8520865744254,11.4861179683865,5.52599229681598
3,4,12.493626250204,19.5690465876056,37.4787951296398,11.6765726949419
4,4,12.8583381520157,24.2216042043684,16.1122695468138,8.06379522434666
5,4,12.3869444842362,25.0821897396,825.15941807424,5.09557669517543
1,10,20.2591962492387,33.1752796769935,3.94825503263645,9.21017051941076
2,10,21.0008544278814,26.2117468035909,39.4925416484381,13.0015595512018
3,10,21.2112595998565,39.9642640082818,2.48196979363123,55.9446654763762
4,10,20.9919758785237,36.4697147404362,6.70808149198418,20.1256395049391
5,10,19.1729129676197,24.7448437092058,130.210813131436,13.2328068908054
1,12,14.8466052580904,23.7541600187652,1.53852672803097,21.7167074529611
2,12,14.2001503171309,25.9996685191539,4.17688736867852,35.8397122314913
3,12,14.2520491320992,21.7347875180043,8.15470522104389,7.62068676895445
4,12,13.9309838224907,24.4361266343018,7.13858842592056,10.0303888313393
5,12,14.2574269807886,24.7069707542283,2.43037220348153,3.89953117453206
1,11,15.772440768099,28.4684347843244,19.2079459393406,112.207397511447
2,11,15.1534840367423,26.151957793029,19.4851695314236,30.4531084339427
3,11,15.8082062341754,28.8580279666084,19.635543637589,30.9669098267106
4,11,14.2216112932494,29.3587192132145,15.4071695912604,304.185094076153
5,11,16.1913141246931,28.5763912721389,24.7551185251333,45.5724341407285
