rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.539308955102486,0.110975493970648,0.264800618338664,-0.103220227733637
2,2,0.506740397589013,0.162318729956509,0.0918650977206572,-0.124132418314459
3,2,0.498297894612974,0.0849556113246441,0.659894416573791,-0.158522631190031
4,2,0.547103806299826,0.182061932850736,0.199025626555562,-0.14143524246699
5,2,0.470516569688508,0.148063713609424,0.347197950421987,0.0352002836360858
1,5,-0.559868199785855,-0.754618449299105,-0.430559251064726,-0.627146279329271
2,5,-0.573325629545872,-0.636541622262325,-1.05610875637424,0.0687959048642544
3,5,-0.568355322626162,-0.562720984832575,-1.11829390470785,0.141898346588952
4,5,-0.517476937884589,-0.562886722091537,-1.36697198249329,0.0678436212624152
5,5,-0.548677203160513,-0.595498421797889,-1.15980314280504,-0.456313485810899
1,6,0.314497980566893,0.623856051020789,-0.892947832570992,0.200603677506597
2,6,0.375974942070329,0.618046698306163,-0.99896890220673,0.186844989175512
3,6,0.369051484078302,0.62758483740924,-0.931182724427705,-0.0919820655805839
4,6,0.347251847314421,0.630304154873237,-1.14086841828052,0.8039640062388
5,6,0.385674895737018,0.630767494997467,-1.46203279701523,-0.692804961710442
1,7,-0.845858313033182,0.386991487788379,-0.203132437290718,0.23467650089904
2,7,-0.814723763983352,0.403946332859417,-0.0396784322572152,0.0826665833806404
3,7,-0.821268641262991,0.465188045786442,-0.537302153078306,0.389264451671118
4,7,-0.847194881203865,0.580547917172767,-0.427394611463492,0.048068957691572
5,7,-0.836510634310003,0.350456646706872,0.055568213337045,-0.0224701361570769
1,9,-0.0879291558270703,-0.63580719070382,0.532114284741034,-0.200694899056627
2,9,-0.111310238866182,-0.64625850491561,0.490075342206813,-0.221681973373426
3,9,-0.118354823928827,-0.716596679824268,0.575762450647449,-0.303802130981574
4,9,-0.175328784470987,-1.00107863908644,0.84584246218034,0.0453949342024158
5,9,-0.160682059480529,-1.4132615769299,1.01052367664414,0.0360798838496663
1,10,1.07591562985308,1.03503095347264,0.511276777744003,-0.231784830570039
2,10,1.09385845965144,1.03899962036652,0.278460999998451,0.227581250317553
3,10,1.07329568032617,1.10366252566265,-0.451110036400048,-0.079032474347204
4,10,1.09419378922098,1.02992610312324,0.152333942336885,-0.0832618169867461
5,10,1.10166470314388,1.12824952951208,-1.35876761420594,-0.802525386158987
1,4,-0.503297858302147,-0.571728623359081,0.609161944583073,-0.75716864919332
2,4,-0.514844699798439,-0.777700502176524,0.684691614336699,-0.408017075055923
3,4,-0.465959155800396,-0.58418816806861,0.14234346996305,-0.844969310869912
4,4,-0.481434017012946,-0.811872082779092,0.675050334699942,-0.46960320408792
5,4,-0.426122188410308,-0.834940566021917,0.601139270924735,-0.486961820252839
1,13,-0.557949284471338,0.308633008154353,0.436432871083202,0.589660861239116
2,13,-0.523735072108348,0.169561418766246,0.696279285268735,0.702591784689066
3,13,-0.537910213846494,-0.0817189137495613,1.22670345682352,0.667143414918602
4,13,-0.51689616881684,0.226756977449986,0.716759961094321,0.214369192287239
5,13,-0.51741116587988,0.174345539386406,0.675741496223764,0.310739895750247
1,1,0.0282794340681112,-0.453918135113355,0.126289784598621,0.651573800138312
2,1,-0.082707526458758,-0.4658613955707,0.325310093398836,0.709276251084905
3,1,-0.032165858527859,-0.486406025423219,0.35433599532959,0.366201196186645
4,1,-0.0909500862166457,-0.566695676657464,0.358835912604913,0.432429686059718
5,1,0.0322426558447506,-0.592966803306111,0.416223032774282,0.383583386559505
1,3,0.589562533125052,0.458291633802927,0.68760086250272,-0.19704712713254
2,3,0.574741700723231,0.644213856035701,-0.730884188941067,0.593452280803334
3,3,0.574595089182951,0.597324003815703,-0.234297151108563,-0.546132599807754
4,3,0.599436684021308,0.595241739935038,-0.344377159629679,-0.295797485534467
5,3,0.585367198540987,0.617029723212479,-0.441710609883647,-0.328871671161971
