rep,id,Cl,V1,Q,V2
1,13,11.8797154343177,28.3063608882717,75.4380438234384,49.1477663354355
2,13,11.6190250705239,29.4187860082187,101.167216482148,42.4875785898956
3,13,11.6636768766082,33.1440909538348,67.2605030333751,46.0583436445639
4,13,11.2963336164363,41.8400756313357,53.4869115453229,60.8324025038897
5,13,12.2768642352906,53.0736236317592,15.3194627105278,16.6001405762549
1,8,29.1781097315223,64.5494415532335,206.80341053445,17.1390302715061
2,8,28.5723278368835,67.0484571866437,210.606388071961,13.0450748762819
3,8,28.82242980819,65.9060015707948,740.607844125894,15.2486392384077
4,8,27.4173911428841,80.2084160165128,259.800301032324,3.79194568984828
5,8,29.2217094710835,63.3137766142987,342.606946376115,16.9034855392169
1,6,29.4873034271413,65.0807831067986,7.41690808549958,17.837256887777
2,6,28.4275698041037,69.1307145858827,10.7567690720656,27.1345195893221
3,6,28.7744531143078,65.1281349171463,7.25787912561817,23.9458484089476
4,6,28.9973706097003,65.1317020962724,5.79346841225188,24.022773299963
5,6,27.4224001719353,65.5857452336056,10.9463777197201,35.0407819036292
1,4,12.2126707018041,21.44207711341,31.9099475542533,12.5852285645745
2,4,12.5917962207254,19.3397190026272,34.2912793387377,9.98240244968149
3,4,12.3762711823369,18.4317066890869,31.3988230035736,13.4389478879953
4,4,11.637249861161,17.0193645144174,45.1017158828027,12.0951704868165
5,4,12.0144031998425,9.0937597000907,62.3596288801973,18.6044302477911
1,2,17.2588650086115,17.5633832115391,27.7926096506948,10.7701011786093
2,2,17.0162143407205,16.4259069217031,30.1773252763775,8.50586637102673
3,2,16.3204779148871,20.6936422531067,13.8387053938859,9.55860997212325
4,2,15.5998369997017,22.4507297655849,9.53153412941945,8.81240932952404
5,2,15.4753926525432,22.1746649809516,11.1996626644617,12.5081852728501
1,3,17.9791103409932,33.5439342818037,4.27611690361872,8.27327652895196
2,3,16.5602045987707,22.604560997659,67.6658396153299,15.5833085370403
3,3,17.0810738022626,29.1676385392536,18.1054748132807,8.88625779131863
4,3,17.6251574202582,33.5477826173865,2.70070212962581,36.4613841914733
5,3,17.2924840991032,31.1837893512915,11.3639659731491,14.5223856984166
1,12,13.7935662690411,23.66935712127,2.32559778852044,18.6738637300442
2,12,12.7799732042743,23.4756819734139,6.04118357948601,12.414558121206
3,12,13.6474691922611,24.3268998797805,6.41802310755577,23.781213142752
4,12,13.5437170985724,25.0835958062916,3.78666935330517,58.2634721674157
5,12,14.4225741672736,23.1698411486307,1.374398986303,9.91030880897637
1,9,19.4696562835755,15.1251777578992,58.2261321694587,18.3811630124854
2,9,17.3849752262175,19.4908982723236,44.3070815517005,23.4249545718192
3,9,18.6715400254509,21.475616982194,53.9053301167895,13.9087751934969
4,9,18.7367717921239,18.6605515296058,32.5220553687393,17.4862343527303
5,9,17.8707968517214,23.3832148418093,28.3751833546966,17.3218688567448
1,5,22.6137140922672,37.7358308246055,15.3244533628055,44.9139778095553
2,5,22.7052256875017,37.0107371155201,17.6640297234899,39.271866362407
3,5,22.4815676691867,37.7752333389377,18.1819217728201,28.2583199396567
4,5,21.8487776891617,36.0312389579115,20.1281590874967,30.5466114613007
5,5,23.2241482941245,40.857041538251,13.065165868658,74.4976110895839
1,1,17.9455586474582,20.515446534124,35.1148066155728,69.2213949283852
2,1,19.7271762075822,18.5273003928894,37.0934020588944,39.2541610651984
3,1,18.0758116769124,17.8942261504813,40.014977348827,34.7890658996605
4,1,19.0058385101424,18.7852400114453,40.2868516446506,35.5370648710597
5,1,17.022675507599,16.4432286105239,40.4365743845365,44.1044388246341
1,14,10.1941843122903,21.4684815325057,37.5375453477503,9.26731575044215
2,14,10.2323129753819,31.9100172315675,1.05092110601001,10.3113070957059
3,14,10.313114794627,25.3865330859821,33.5260811544561,8.15442074138244
4,14,10.2157823058404,18.3281637024232,49.4949087143378,13.8067105917488
5,14,9.60145469131063,14.6321251004035,146.575535918195,16.9314435117043
