rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.631854579596894,0.560620605362302,-0.783379934346694,-0.133776677271551
2,2,0.592668253738234,0.422617723794903,-0.412443461125833,0.0789213630553212
3,2,0.667256202360157,0.485039893823444,-0.79933423183271,0.103853176905385
4,2,0.653449167584392,0.375995792902125,-0.353303564490441,-0.008745224049441
5,2,0.64342882868119,0.3747143508931,-0.319418029822983,-0.0456098239553122
1,7,-0.0336216733618393,0.0109074400649534,1.72307456976486,1.2815617398649
2,7,-0.0503284829986583,0.132286356488025,1.90081124995948,1.34670933980978
3,7,-0.0339107773339515,0.152485446174874,1.80732640228125,1.21728237396989
4,7,-0.0560193498671859,0.238399853646067,1.88708519877773,1.30372753834335
5,7,-0.0323161913634094,0.284037782858797,1.59409568781223,1.24432519424445
1,14,-0.522149166746661,0.0245753610989303,0.199576032713968,-2.03891710011532
2,14,-0.544816628196992,-0.147192143507784,-0.224689974255469,-0.972159761022814
3,14,-0.541526532939271,-0.357440756875141,0.444011274252535,-0.625520323163121
4,14,-0.536657371507587,0.137197604784547,-1.54910995740663,-2.6147489154207
5,14,-0.524119237896879,-0.0446104248879955,-0.649114847753827,-1.14702342331871
1,8,-0.598888613832011,-0.0644529271641532,0.20502808140393,-1.76016350416085
2,8,-0.599268993732603,-0.221507291558534,-0.204927674253417,-1.13094722108308
3,8,-0.579347024074625,-0.397861615320576,0.842348598207408,-1.11112332348301
4,8,-0.56764578965962,-0.560669707095634,1.28219440475284,-0.65456905542329
5,8,-0.622975950874153,-0.232086947561065,2.93765646198036,-1.33360475804661
1,1,0.708186382309873,0.261560249461117,0.321061598007247,1.21787998159405
2,1,0.727394479954146,0.329700956128181,0.375233758348113,1.12063881678819
3,1,0.71477383017054,0.322875993675678,0.280344691210105,1.18447713262826
4,1,0.739609102992681,0.153998524646453,0.283929255482738,1.02623435598767
5,1,0.734527006986302,0.39037919394423,0.257958628031322,1.30421953427068
1,3,0.0204340700702157,-0.0657790191351926,1.07520903249851,-1.08103143872478
2,3,0.00718424241259052,0.270467096533722,-2.70516443046171,0.578387206583439
3,3,0.043540990288415,0.00726535160486863,-1.03512649731123,-0.766681380734619
4,3,-0.0661715284298054,0.0252086066941644,-0.241741087900235,-0.723735361335776
5,3,0.0114202251989588,0.282384120106011,-2.59846193659998,1.33495469309227
1,13,0.590046633541926,-0.620883229783182,1.23696734011234,2.00152053886083
2,13,0.613931848449397,-0.0822139323876558,1.34356738754741,2.07267311660156
3,13,0.64949941909136,0.363141539978434,1.52855689092595,1.92112441294555
4,13,0.637727101189544,0.390622738650471,1.56900309802664,2.03322808666931
5,13,0.651816181093368,0.039792429981746,1.40615535721981,2.07824466314104
1,4,-0.333236042904635,-0.189060568395285,-0.847630676569097,-0.788519659233736
2,4,-0.353143770990979,-0.376723461808177,-0.410484943043393,-0.638235145618975
3,4,-0.368054596472784,-0.132821112987727,-0.867604964537172,-0.923460058783854
4,4,-0.37170803958494,-0.0511021426824048,-1.32337254490953,-0.893881285788523
5,4,-0.279576823623565,0.0781314519570464,1.42633590800675,-2.10298630948523
1,9,-0.00671009090398522,-0.257060644304429,-0.445626895758987,-0.0600744011718812
2,9,0.0270137312106824,-0.455971658760107,-0.387083362404357,-0.0420068637754185
3,9,0.0283525051961879,-0.178051193612645,-0.55618043586558,-0.492569311388525
4,9,0.0833659589747975,-0.222515530813944,-0.657641300087061,-0.486874846417976
5,9,0.0221884145550186,-0.0596680633967779,-0.510190798580814,-0.405421657246798
1,5,-0.422803699126088,-0.158863712351931,-2.29006996304487,1.72497512087679
2,5,-0.485807824180263,-0.172250661553091,-2.27681660642729,0.827221745956539
3,5,-0.457237543697193,-0.217242029826627,-2.25660966918711,1.49442389450352
4,5,-0.462914529492845,-0.143306341903812,-2.38610805954789,0.457326979970346
5,5,-0.439139548833905,-0.190433676328221,-2.32682687589253,0.708209573741811
