rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.264644588631292,-2.99922797708518e-9,-0.577031237506605,-0.593370194003235
2,1,0.266956433569976,1.78965291919297e-7,-0.89221714830928,-0.765871807178118
3,1,0.267877682287932,5.72090423922589e-8,-0.358991226110438,-0.688033691900091
4,1,0.232168615088714,-6.29823757591907e-8,-1.33664260695992,-0.597108286051984
1,2,0.159901607674439,6.07777574934687e-8,-0.23648688222366,0.93060745979712
2,2,0.155277162078876,-7.1119518718632e-8,-0.123130153785969,0.306813849201805
3,2,0.17085174622275,-7.90959209240327e-8,-0.127895953786751,0.939049505100446
4,2,0.231651831887636,1.46585799498666e-7,0.354521217253997,0.459579727918042
1,3,0.304787819875548,1.07407080118804e-7,-0.00713020591116464,1.0003003138753
2,3,0.401001238052352,2.25183356405978e-8,-0.217574629257425,1.10798376350133
3,3,0.387039647552211,-1.435318979226e-7,-0.0228851872709304,0.724042245809957
4,3,0.298836036816057,-9.5117912657372e-8,-0.0655529320101729,0.931606692509561
1,4,-0.128575069347746,-8.79119115282379e-8,-1.67829288082493,1.44505580255728
2,4,-0.178645677199329,-1.7434262034044e-8,-1.76798541498234,0.925478336550364
3,4,-0.157372863169278,-4.23592787512916e-8,-1.83021403414346,1.20778405611576
4,4,-0.160715117843464,-5.11274036441023e-8,-1.73634564541659,1.21958597599559
1,5,-0.338481320674444,4.57206326132109e-8,-0.147361776687118,-0.893844828390516
2,5,-0.27438609981486,2.72123936717605e-8,0.378988586683789,-0.646712694560012
3,5,-0.348413548725055,-4.10780676141087e-8,-0.0677841576552716,-1.04526980081073
4,5,-0.358584606096079,-3.65961918546986e-8,0.200993970713158,-0.823466851552273
1,6,-0.0741237860203596,-1.67490238123236e-7,-0.264273465266923,-0.266224450017812
2,6,-0.0478150543438174,6.37815675830211e-8,-0.369762973531051,-0.412831639362678
3,6,-0.0253363468123502,2.96873636784767e-11,0.0310905601812426,-0.634788721692159
4,6,-0.0942068059433159,4.38568936722561e-8,-0.639464780658227,-0.266005903028204
1,7,0.0773819354188325,6.84337919665268e-9,0.0933079915805686,0.887393981006232
2,7,0.150878256279248,3.8987681527658e-8,0.241363020777408,0.387918371656812
3,7,0.143297094058851,7.3842530756707e-8,-0.306413171453254,0.571902956828464
4,7,0.132649818854425,8.50410111219446e-8,0.0478467363205426,0.766569528303802
1,8,0.24820471023296,-2.64561568208421e-8,-0.306385068463139,-0.402026882166013
2,8,0.216162966652334,4.72576733301366e-9,-0.634694416262865,-0.371757278445952
3,8,0.292902933192537,-1.5233099670553e-8,-0.70509939909931,-0.475673740640804
4,8,0.137597743419853,-2.76103846452713e-8,-0.855693075667344,-0.21373303008922
1,9,0.3708316385875,-3.09830792133425e-8,0.329359427615155,0.0394227615714846
2,9,0.370367636804076,-2.85661885257582e-8,0.394438446398582,-0.190162165268145
3,9,0.244458907655301,1.82555446315291e-8,0.258227669106667,0.0581324800634975
4,9,0.340737110043051,2.44693012518837e-8,-0.102574676536819,0.259815111103562
1,10,0.114036785089122,-2.35015731320232e-8,0.771380255722986,-0.141408946906913
2,10,0.0273712302528479,4.80245634371101e-8,0.809444093811754,-0.156345533576945
3,10,0.00542185354079994,1.11621517806526e-7,1.07254860064058,-0.190972397073252
4,10,0.111973188069523,1.78765539704528e-7,0.868303458180482,-0.283876743391609
1,11,-0.466327897836775,6.73268809592287e-8,1.84158255124329,1.05293093958157
2,11,-0.436105979266822,-1.89136755146535e-7,1.59050565309357,0.976307634776312
3,11,-0.446046387278097,5.15108817822352e-8,2.00144164973617,0.811703721731378
4,11,-0.389062287709121,-7.87353795494994e-8,1.60268638702824,1.00890880221017
1,12,-0.0617587637686636,1.1801365262798e-7,0.244489757556286,-0.306624225968486
2,12,-0.0499258741052659,-9.96837643540971e-8,0.252782617658212,-0.743429969728752
3,12,-0.0916653983408646,-1.04588878446776e-7,-1.02189566344319,-0.837672837669999
4,12,-0.0810349531913355,5.94093720884814e-8,-0.517902084347257,-0.580825204772472
1,13,0.150576056419319,-4.56761988232302e-8,-0.202467725270183,0.829653552485403
2,13,0.213868912809557,1.0820263263156e-7,-0.313274389589032,1.13840716199951
3,13,0.191552156968203,-1.02952952829583e-8,-0.174285634185492,0.601895091772567
4,13,0.178295510308213,5.44612173136727e-8,0.263469259557905,0.39267683577135
1,14,-0.265826552379723,3.40121557584894e-8,0.331344159137998,-1.33924807116314
2,14,-0.338299559046007,9.88056836348505e-8,0.993517488237593,-0.854791515569446
3,14,-0.284190425366805,-9.66077702280188e-8,-0.0316159038834583,-1.26862372673358
4,14,-0.341555655359568,-2.02835526152967e-8,0.5523387837232,-1.34509475059086
1,15,-0.374607105637299,7.92460888021651e-8,0.697151037532677,-0.867937004306877
2,15,-0.320976533319682,1.93415816696074e-8,0.599270092391357,-0.963950917705021
3,15,-0.352931660295712,-1.82243220514522e-7,1.19431562999366,-0.91850213414461
4,15,-0.335294289273932,-3.55399940588086e-8,0.181832952805612,-1.12410915884433
