rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31208470185091,3.08020644238698,0.738591398398907,4.4769066087461,-0.338484191631361,-2.05738568404001e-8,-2.7912014457824,1.5073518278795
2,1,2.30967991669492,3.08020650686889,-0.65304359755055,2.81584100434163,-0.340888976787352,4.3908059410569e-8,-4.18283644173185,-0.153713776524977
3,1,2.39604376358769,3.08020647623161,0.696545668051574,2.8523000456232,-0.254525129894573,1.32707795863496e-8,-2.83324717612973,-0.117254735243402
4,1,2.32086195293688,3.08020644866965,-0.426245622480198,2.96543797037407,-0.329706940545385,-1.42911784628552e-8,-3.9560384666615,-0.00411681049253199
1,2,2.89567751753077,3.08020645951333,3.31760632677799,3.54778796521506,0.245108624048507,-3.44749961911361e-9,-0.212186517403308,0.578233184348457
2,2,2.86428602963417,3.08020643171429,3.36983858642368,3.7592655392742,0.213717136151903,-3.12465417984242e-8,-0.159954257757624,0.789710758407595
3,2,2.91207867087112,3.08020647683304,3.6628961311428,4.02591994214265,0.261509777388854,1.38722109355172e-8,0.1331032869615,1.05636516127605
4,2,2.94095828750329,3.08020645561589,3.40619623876263,3.6257054105328,0.290389394021023,-7.34493976750628e-9,-0.123596605418674,0.656150629666193
1,3,2.45685099834907,3.08020647017835,1.23412448327714,3.97179968651397,-0.193717895133197,7.21752035914847e-9,-2.29566836090416,1.00224490564737
2,3,2.48097089305716,3.08020646571523,1.38939175373542,3.75225903473663,-0.169598000425102,2.75439449026749e-9,-2.14040109044588,0.782704253870024
3,3,2.43957963641219,3.08020642410861,1.82959069401669,3.10708129339942,-0.210989257070075,-3.88522232164235e-8,-1.70020215016461,0.137526512532816
4,3,2.37933034739151,3.08020644303685,1.62145546626086,3.13738671733041,-0.271238546090757,-1.99239829079545e-8,-1.90833737792044,0.167831936463811
1,4,2.9459110335853,3.08020645825859,4.03947179276387,2.53310311477309,0.295342140103038,-4.70224215121107e-9,0.509678948582565,-0.436451666093509
2,4,2.97088393780749,3.0802064498018,4.31611352541937,3.06719225504944,0.320315044325219,-1.31590303098506e-8,0.786320681238066,0.0976374741828403
3,4,2.99658008547707,3.08020646982249,4.29852076919077,2.94328922546635,0.346011191994799,6.8616574644409e-9,0.768727925009471,-0.0262655554002516
4,4,2.9495936982926,3.08020646339665,4.6504336636222,2.77467119498997,0.299024804810335,4.35815827870556e-10,1.1206408194409,-0.194883585876635
1,5,2.42912915092673,3.08020648558794,4.30322579424779,4.11633534551797,-0.221439742555537,2.26271033021419e-8,0.773432950066485,1.14678056465137
2,5,2.47661130730159,3.08020647547673,4.9703606713224,4.01901480099848,-0.173957586180673,1.25158998720565e-8,1.4405678271411,1.04946002013188
3,5,2.43387874769966,3.08020647115854,4.36905439490165,4.04362166744391,-0.216690145782612,8.1977082899698e-9,0.839261550720348,1.07406688657731
4,5,2.47741301889396,3.08020647084222,4.44789160965428,3.76215649747763,-0.173155874588305,7.88138887486411e-9,0.918098765472975,0.79260171661103
1,6,2.60669655748644,3.08020645394935,2.16938232155049,2.41835804356148,-0.043872335995824,-9.01148311527322e-9,-1.36041052263081,-0.551196737305125
2,6,2.67976945693106,3.08020642221055,3.46536760159587,1.63494372408166,0.0292005634487977,-4.07502795951586e-8,-0.064425242585433,-1.33461105678494
3,6,2.67740910920058,3.08020647917225,1.8226132716497,1.89306937277969,0.0268402157183143,1.62114179858008e-8,-1.7071795725316,-1.07648540808691
4,6,2.70009617262433,3.08020648305013,1.1386302502997,1.31181403179942,0.0495272791420627,2.00892928958751e-8,-2.3911625938816,-1.65774074906718
1,7,2.83306537060242,3.08020644217015,4.46628424085545,2.4873515410297,0.182496477120155,-2.07906811766634e-8,0.936491396674147,-0.482203239836905
