rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.456420215198547,0.290924377628635,-0.236626323566471,-2.67011666110761e-8
2,12,0.472491817306767,0.297886886937957,-0.618317045690168,-1.30340778170535e-8
3,12,0.457417368335579,0.264128288470813,-0.504362757549043,1.63124060925668e-8
4,12,0.429607029072142,0.289503657343418,-0.274728881096811,6.14586426195274e-9
5,12,0.50273627856703,0.276523679639694,-0.72393821711916,2.84181718157583e-8
1,7,0.377839097563201,1.35528772610067,2.45189692050859,4.58579636486434e-8
2,7,0.356786136372768,1.60189967046719,0.690093004781851,2.84556338492337e-8
3,7,0.386839857122111,1.30730188146055,2.89704185695455,-3.13729766610038e-8
4,7,0.384839794992704,1.42766289089,1.74570137792045,7.66022800746669e-11
5,7,0.352338909444789,1.57269263227319,0.474519297800664,4.23195927190534e-8
1,4,0.273241441904206,-0.747819538818431,2.69348035723911,1.64373181732458e-9
2,4,0.291029962983764,-0.620873284733331,2.811474524558,3.81648188607642e-8
3,4,0.266112144803885,-0.633069514708579,2.74173123445459,-3.749667243369e-9
4,4,0.267804811142645,-0.469134426024532,2.60094329557853,-2.42340507661254e-8
5,4,0.285629070259655,-0.933620280975574,2.72441523754553,-9.03350683145732e-8
1,11,-0.123391562316588,-0.182699719143984,0.646668876662912,2.92337936080855e-8
2,11,-0.109807632727844,-0.144404596723108,0.524071348728671,-4.87650742009293e-8
3,11,-0.0542246221546354,-0.234498671149248,0.730679583619964,-3.70211128419839e-8
4,11,-0.106513836404114,-0.166373482157494,0.865088459774691,-3.97555619535694e-8
5,11,-0.0860202162338197,-0.138646161818194,0.711625288235879,-2.95794762017465e-8
1,6,-0.221219924384697,-0.100836976644872,-1.03466857772964,-6.7169438899839e-9
2,6,-0.263513289547216,-0.149611649108439,-0.918293053559986,2.64775548153295e-8
3,6,-0.240297051042194,-0.0587851972489739,-0.601244686553088,5.6809827952975e-9
4,6,-0.181919073233931,-0.077470383004437,-0.935564685550123,2.42109039483296e-8
5,6,-0.220536194641139,-0.139111221438969,-0.703463607177011,3.09294341249711e-8
1,10,0.117418671522522,0.1275367248622,-1.31453693847137,9.62391366599036e-9
2,10,0.108266663694183,0.0376022940400089,-1.55653485985097,-4.26711701528859e-8
3,10,0.145489030848475,0.0457937029050735,-0.975055601375978,-4.18435064375444e-9
4,10,0.13931547478779,0.0608911508549976,-0.0404917652356498,4.90824141330393e-8
5,10,0.121969957067991,0.0450737206038059,-1.58205057041019,1.48895562546159e-8
1,13,-0.423254495731166,0.0548127576024555,2.11275703378829,4.85475468714469e-8
2,13,-0.380247990638478,0.324719482200917,1.31805316903864,2.22987321940593e-8
3,13,-0.360749945560797,0.236874921270141,1.23752677933878,4.29097437582016e-8
4,13,-0.399178002819773,-0.07566705089548,2.17451600516193,1.41027332034582e-8
5,13,-0.382247331849184,0.186547366765874,1.7140964595929,3.04842373566316e-9
1,8,-0.633759070337613,-0.292898256972565,-4.38081674735127,-1.00075920883569e-8
2,8,-0.659089671222008,-0.229033095692183,-3.31729956786389,-2.65890442996408e-8
3,8,-0.679197299892041,-0.284306138853552,-1.9350985915012,3.94536616710184e-8
4,8,-0.693019435400232,-0.252113882626734,-2.26279845922826,-1.36922295723707e-8
5,8,-0.633921481310831,-0.320821368213049,-3.0112080219742,-1.41737022119059e-8
1,15,0.105062714766371,0.0652478182736149,-3.9923448500386,-3.25287796698603e-9
2,15,0.151389568650503,0.085261055219529,-5.15394052802696,1.68379998832791e-8
3,15,0.110885838496484,0.0748667205354523,-1.05133028688326,1.88892714803046e-8
4,15,0.11421189250547,0.0992682075062929,-1.75714921282688,-3.8897668197535e-8
5,15,0.115256263715502,0.097934264998683,-2.87990423659873,5.2239390591069e-9
1,1,0.0351241687383959,-0.672114326050929,1.3873375993034,7.87468135143854e-9
2,1,0.0400332146997036,-0.645482722898692,1.36202568129811,-6.36557060396115e-8
3,1,0.088251370342618,-0.635237050135252,1.32321405948887,1.50024277445482e-8
4,1,0.100279721720182,-0.384098611507474,1.03955367779602,1.73500227518275e-8
5,1,0.0215479020650431,-0.565731773374214,1.39519952892454,-3.79411297934951e-8
