rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16773120088472,3.89362927787072,3.28631542593118,2.25110377316256,-0.0885692070126369,0.626197646322636,0.133579403567527,-0.634939759937517
2,1,2.17260376982168,4.05295266695685,2.80703407737205,3.5098356185286,-0.0836966380756681,0.785521035408763,-0.345701944991609,0.623792085428521
3,1,2.15736637837558,3.91829828922464,3.29757728607254,2.55877811017121,-0.0989340295217742,0.650866657676552,0.144841263708885,-0.327265422928869
4,1,2.17565365281893,3.971979552606,2.72652634951041,2.60687124439023,-0.0806467550784271,0.704547921057913,-0.42620967285325,-0.279172288709849
1,2,2.15767539613571,3.83879815725821,3.39723281944189,2.92792555902433,-0.0986250117616398,0.571366525710121,0.244496797078234,0.0418820259242545
2,2,2.13087525495358,4.02814402536309,3.02669495649607,2.51745201952646,-0.125425152943771,0.760712393815003,-0.126041065867589,-0.368591513573621
3,2,2.1763594707399,3.89453868861486,3.49002081009906,2.87096478617023,-0.079940937157454,0.627107057066767,0.337284787735404,-0.0150787469298472
4,2,2.1688761793731,3.83514558912165,3.2694990691618,2.5724306852034,-0.0874242285242528,0.567713957573565,0.116763046798144,-0.313612847896676
1,3,2.33113352281219,2.78062770254804,2.55953801840692,1.19971801763073,-0.350013119905498,-0.486803929000049,-0.593198003956739,-1.68632551546935
2,3,2.26534915374911,2.73466624035622,2.4077818168434,1.75757443030008,-0.415797488968574,-0.532765391191869,-0.744954205520256,-1.1284691028
3,3,2.33590811407891,2.45827860344265,3.6137383670295,1.99808895663418,-0.345238528638773,-0.809153028105442,0.461002344665848,-0.887954576465898
4,3,2.27510904309453,2.54149655958461,3.05642357132634,2.02811387728142,-0.406037599623153,-0.725935071963479,-0.0963124510373201,-0.857929655818657
1,4,2.85955187272175,3.17626772689065,3.41405447688845,2.84502179350284,0.115130258860612,-0.0911639046574373,0.261318454524798,-0.0410217395972414
2,4,2.86955339575514,3.03355871661016,3.63119856501056,2.95151605018373,0.125131781893998,-0.233872914937924,0.478462542646902,0.0654725170836499
3,4,2.97769663918813,3.16755359342632,3.10080071744342,2.4369477563671,0.233275025326989,-0.0998780381217634,-0.0519353049202369,-0.449095776732977
4,4,2.94406849172368,2.76599211505152,3.94678959176342,2.99278372725235,0.199646877862536,-0.501439516496568,0.794053569399761,0.106740194152278
1,5,2.95503436677083,3.46564428349437,2.8878323725243,2.09281477467004,0.291966287236987,0.198212651946278,-0.264903649839356,-0.793228758430039
2,5,2.88738972093581,3.47398685819546,3.50573826269244,1.88467280568343,0.224321641401962,0.206555226647375,0.353002240328789,-1.00137072741664
3,5,2.9796238247184,3.33246188824792,3.74894228988362,2.24964777982439,0.316555745184559,0.0650302566998344,0.596206267519961,-0.636395753275686
4,5,2.95005703077209,3.43807549481728,3.56470937878728,2.07022834910981,0.286988951238246,0.17064386326919,0.411973356423619,-0.815815183990264
1,6,2.80026634829453,2.93382443412744,3.01459749618682,2.59110612280094,0.119119705576844,-0.333607197420649,-0.13813852617684,-0.294937410299135
2,6,2.75714673800787,3.01210156772586,2.89148661636084,2.65948858345901,0.0760000952901811,-0.255330063822227,-0.261249406002813,-0.226554949641063
3,6,2.83134908831214,2.96259389442649,3.18230081496935,2.28433422239606,0.150202445594454,-0.304837737121594,0.0295647926056968,-0.60170931070402
4,6,2.8087312358583,3.01667579638727,2.67171001518773,2.3366553802585,0.127584593140608,-0.250755835160822,-0.481026007175922,-0.549388152841574
1,7,2.92433417560187,3.06255727288019,3.44691418043053,3.68622491975016,0.161833998556889,-0.204874358667898,0.294178158066869,0.800181386650078
2,7,2.90279954826875,3.07799297466387,3.405905013459,3.64639698571602,0.140299371223766,-0.189438656884221,0.253168991095346,0.760353452615943
3,7,3.02492673986599,2.9364766926213,3.56376090846923,3.57614133057837,0.262426562821001,-0.330954938926789,0.411024886105578,0.690097797478295
4,7,3.01233397792013,2.95296610603608,3.54685173667371,3.4531464581127,0.249833800875148,-0.314465525512013,0.394115714310054,0.567102925012626
1,8,2.76559241026981,3.11024990477315,2.27340129028077,2.2464599878516,0.084445767552126,-0.157181726774936,-0.879334732082889,-0.639583545248478
2,8,2.8723967815071,2.95511932535608,3.26111098340259,1.97848584530049,0.191250138789411,-0.312312306192011,0.108374961038937,-0.907557687799583
3,8,2.79705464657781,2.89417444587828,3.30643651913313,2.42233755736439,0.115908003860124,-0.373257185669806,0.153700496769479,-0.463705975735682
