rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.16255358771904,3.51338007081211,4.50497781498455,3.31766672314291,-0.0217029180613548,-0.286813656132386,0.904682786299174,-0.308736133101833
2,1,3.17488606532567,3.23218388850337,4.81337781619662,3.61486802538937,-0.00937044045472524,-0.568009838441134,1.21308278751124,-0.0115348308553758
3,1,3.19904536587538,3.08201417819646,4.66644735540647,3.61547522561134,0.0147888600949817,-0.718179548748039,1.06615232672109,-0.0109276306334105
4,1,3.22476605909378,3.65376798799728,4.20732876360343,3.21537348477095,0.0405095533133828,-0.146425738947217,0.607033734918044,-0.411029371473797
5,1,3.19059328369878,3.44905362882397,4.66048251316364,3.42099473041865,0.00633677791838805,-0.351140098120534,1.06018748447826,-0.205408125826099
6,1,3.17736413722856,3.5413450462998,4.53971976222544,3.35041162816307,-0.00689236855182918,-0.258848680644697,0.93942473354006,-0.275991228081674
7,1,3.18716752676173,2.9611137162702,4.80299716717315,3.66388503129637,0.00291102098133855,-0.839080010674301,1.20270213848777,0.0374821750516214
1,2,3.55635678609372,3.9260059276076,4.73373020573742,3.12071222017191,0.372100280313324,0.125812200663097,1.13343517705204,-0.505690636072837
2,2,3.58328250062285,3.86655093506754,4.56526823275141,3.0628268217778,0.399025994842453,0.0663572081230415,0.964973204066031,-0.563576034466943
3,2,3.57653781279138,4.12149691319413,3.23584733007932,2.48381429982949,0.392281307010982,0.321303186249635,-0.364447698606058,-1.14258855641526
4,2,3.56482683048106,4.04579167241335,3.91206380506405,2.8850352686833,0.380570324700665,0.245597945468852,0.311768776378666,-0.74136758756145
5,2,3.55397109422124,4.14601281455874,2.68587480130619,3.40336261244758,0.369714588440845,0.345819087614238,-0.914420227379187,-0.223040243797164
6,2,3.56206377762931,4.14859713272903,2.57039798140267,3.22378158951528,0.377807271848915,0.348403405784536,-1.02989704728271,-0.402621266729469
7,2,3.52127947269625,4.17521701663182,2.60978272878812,3.56983234224611,0.33702296691586,0.375023289687321,-0.990512299897257,-0.0565705139986341
1,3,3.12820745499857,3.66793389635915,2.79755052333609,3.85425426283138,-0.0560490507818225,-0.132259830585352,-0.802744505349289,0.227851406586632
2,3,3.13551074413701,3.69123408493821,2.503678212336,4.09251824471666,-0.0487457616433833,-0.108959642006288,-1.09661681634938,0.466115388471911
3,3,3.12851506082035,3.66173341149791,2.63176903891209,3.57696651042797,-0.0557414449600486,-0.138460315446592,-0.968525989773294,-0.0494363458167801
4,3,3.11781951786223,3.64481006172077,2.75185724038667,3.26189249039587,-0.0664369879181637,-0.155383665223733,-0.848437788298713,-0.364510365848873
5,3,3.1416635973017,3.64255335643729,2.79668973505623,3.7942882834354,-0.042592908478694,-0.15764037050721,-0.803605293629151,0.16788542719065
6,3,3.14492815865023,3.66257180853814,2.63220355047244,3.72269638595809,-0.0393283471301631,-0.13762191840636,-0.968091478212942,0.0962935297133471
7,3,3.09253315839761,3.61499059954865,2.91592323316795,3.47476134684159,-0.0917233473827799,-0.185203127395848,-0.684371795517432,-0.151641509403153
1,4,3.66816659416475,3.65363820117085,4.32054029413863,4.3471202181394,0.483910088384361,-0.146555525773653,0.720245265453247,0.720717361894649
