rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84564962036535,3.36087342191781,2.51734680928809,2.21741735990469,0.217804124609013,0.189202378664942,-0.635389213075568,-0.0539870624121073
2,1,2.9226230846018,3.34297616301583,3.78694117674666,2.11345093613184,0.294777588845459,0.171305119762959,0.634205154383008,-0.157953486184958
3,1,2.88029372087365,3.32436583627256,4.18664436809685,1.53037843757754,0.252448225117307,0.152694793019693,1.0339083457332,-0.741025984739256
4,1,2.92696518135983,2.996885707915,4.85986930254454,2.51031270954768,0.299119685603487,-0.174785335337862,1.70713328018088,0.238908287230885
1,2,2.61148734150343,3.1498948135618,1.46023223093207,2.74347310542885,0.0115952338333125,-0.0217762296910693,-1.69250379143159,0.472068683112053
2,2,2.69084044409989,3.22432760513475,0.77806128980761,3.74062810885952,0.0909483364297778,0.0526565618818848,-2.37467473255605,1.46922368654273
3,2,2.72094794637245,3.12088596290191,1.42724955566344,1.14154491505947,0.12105583870233,-0.05078508035096,-1.72548646670022,-1.12985950725733
4,2,2.69205498761602,2.66626814875094,4.34775387593825,2.26684283220217,0.0921628799459016,-0.505402894501924,1.19501785357459,-0.0045615901146312
1,3,2.3275361244314,2.72132317761158,3.36837924889354,1.30838275920001,-0.280342665549063,-0.450347865641286,0.215643226529886,-0.963021663116788
2,3,2.29121363278474,2.7563777140365,2.67891324755027,1.37762808499756,-0.316665157195722,-0.415293329216367,-0.47382277481339,-0.893776337319232
3,3,2.32383374509657,2.43577141626621,3.38299021756456,1.98307756847042,-0.284045044883896,-0.73589962698666,0.230254195200901,-0.288326853846379
4,3,2.27796209539551,2.75621950497144,2.79043547315365,1.53488355631235,-0.329916694584956,-0.415451538281431,-0.362300549210003,-0.736520866004444
1,4,3.0059487637898,3.36759102401736,3.16915760288305,2.27633484821635,0.406056656119684,0.195919980764492,0.0164215805193937,0.0049304258995555
2,4,2.90875811914835,3.45920655797089,2.70736041921668,2.73908020308898,0.308866011478237,0.287535514718019,-0.445375603146977,0.467675780772185
3,4,2.90162774500077,2.94648729173473,4.33212327741042,2.98191699163761,0.301735637330656,-0.225183751518139,1.17938725504676,0.71051256932081
4,4,3.07208315812904,3.45508720965724,3.32030859884358,1.57019382880103,0.472191050458927,0.283416166404377,0.167572576479928,-0.70121059351577
1,5,2.31009081622325,2.80738598288688,2.75901050042028,1.20425202322996,-0.297787973757213,-0.364285060365987,-0.39372552194338,-1.06715239908683
2,5,2.26472124457707,2.77317690107091,2.5120402134054,1.79415747094057,-0.343157545403391,-0.398494142181954,-0.640695808958252,-0.477246951376224
3,5,2.26410184698373,2.76350845519399,2.49485600389851,1.5997371664627,-0.343776942996735,-0.408162588058878,-0.657880018465144,-0.671667255854095
4,5,2.28402638756314,2.68755062193193,2.75017045719483,1.93646498758337,-0.323852402417323,-0.484120421320934,-0.402565565168823,-0.334939434733422
1,6,2.3527658588284,2.98390100497606,2.21491986699795,3.25570482125659,-0.223166201910667,-0.18777003827681,-0.937816155365703,0.984300398939788
2,6,2.48006686007202,2.98155080726866,1.94447862881833,2.54970351377932,-0.0958652006670504,-0.190120235984211,-1.20825739354532,0.278299091462519
3,6,2.4321971585732,2.85380861819783,2.64035195836654,2.49538320509591,-0.143734902165866,-0.317862425055039,-0.512384063997119,0.223978782779114
4,6,2.47261916831507,2.80295105346721,2.57150010723168,2.36627260563016,-0.103312892423991,-0.368719989785656,-0.581235915131971,0.0948681833133582
1,7,2.95976275206004,3.05292175198024,4.34247506749076,2.77574977589739,0.359870644389926,-0.118749291272623,1.18973904512711,0.504345353580589
2,7,2.96662956407267,3.39688900600886,2.81586115156254,2.63772371605122,0.366737456402553,0.225217962755994,-0.336874870801117,0.366319293734421
3,7,2.94365331165542,3.48447989022185,2.96747793735585,1.95627264771607,0.343761203985303,0.312808846968981,-0.185258085007811,-0.315131774600725
4,7,2.97855196450855,3.5433570604772,3.31462504605262,1.78078325411037,0.378659856838437,0.371686017224329,0.161889023688964,-0.49062116820643
1,8,2.24989740485234,3.32722333986758,0.853591581695348,2.42693010520577,-0.250161173938397,0.155552296614717,-2.29914444066831,0.155525682888978
2,8,2.27061798999532,3.13681099633198,3.67293189494884,1.59335442527388,-0.229440588795421,-0.0348600469208824,0.52019587258518,-0.678049997042917
3,8,2.28762207609696,3.13888507773899,5.05773785534659,1.41046145684671,-0.212436502693779,-0.0327859655138742,1.90500183298293,-0.860942965470087
