rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.78335017049883,3.20540564496591,5.75416712904842,5.47512811320283,1.07119971707964,0.0453485226625006,2.60143110668476,2.62373010811134
2,1,3.75798401173908,3.20393368417024,5.72981224124888,5.40015382823155,1.04583355831989,0.0438765618668331,2.57707621888522,2.54875582314006
3,1,3.80688092601738,3.47427064930565,5.86387956218726,5.4050913831437,1.09473047259819,0.314213527002245,2.71114353982361,2.55369337805221
4,1,3.75781850632709,2.86567347883506,5.58093993267759,5.37188417475545,1.0456680529079,-0.294383643468353,2.42820391031393,2.52048616966395
5,1,3.78012574579545,3.1584290288722,5.75659873761523,5.467791869991,1.06797529237626,-0.0016280934312074,2.60386271525158,2.61639386489951
1,2,3.06099745659486,3.48184346330826,6.50730284604483,3.35418819557296,0.348847003175676,0.321786341004849,3.35456682368117,0.502790190481473
2,2,3.01174372677128,3.35771903502813,5.14022763282701,3.47129183947826,0.299593273352092,0.197661912724719,1.98749161046336,0.619893834386768
3,2,3.03741627462227,3.48750038872873,8.27406107524108,3.45656991067898,0.325265821203084,0.327443266425319,5.12132505287742,0.605171905587489
4,2,3.0024283227752,3.48721314450017,8.03438436872835,3.3723362942753,0.290277869356013,0.327156022196757,4.88164834636469,0.520938289183808
5,2,3.05840556487075,3.94673812275932,3.81941208303407,2.44531632179369,0.346255111451561,0.78668100045591,0.666676060670417,-0.4060816832978
1,3,2.90057358258046,2.96250922419344,3.70023873529753,2.90678540397986,0.188423129161276,-0.197547898109967,0.547502712933877,0.0553873988883731
2,3,2.99809220118932,3.454051615573,2.27210925407175,1.81826761259666,0.285941747770134,0.293994493269587,-0.880626768291906,-1.03313039249483
3,3,2.86159119771449,3.11012614114434,3.65152702325069,2.83905599003029,0.149440744295302,-0.0499309811590636,0.498791000887032,-0.0123420150612024
4,3,2.98989009862004,3.13083292156053,3.518738312239,2.4209255378407,0.277739645200854,-0.0292242007428754,0.366002289875344,-0.430472467250797
5,3,2.91242329434258,3.39251193657342,2.77748213916179,1.88648083950937,0.200272840923391,0.232454814270011,-0.375253883201862,-0.964917165582125
1,4,2.95559564667742,3.66333928901315,1.3751278207903,2.28497215182641,0.243445193258231,0.503282166709738,-1.77760820157335,-0.566425853265087
2,4,3.08027811538638,3.35349344863512,3.99505866954975,2.0806569669826,0.368127661967192,0.193436326331711,0.84232264718609,-0.770741038108887
3,4,2.98958844915364,3.57292314557686,1.96519248751693,3.12960844252958,0.277437995734454,0.412866023273447,-1.18754353484673,0.27821043743809
4,4,3.00029825579047,3.29009718335045,4.17515804842657,2.03248775977114,0.28814780237128,0.130040061047045,1.02242202606292,-0.818910245320351
5,4,2.88163047845288,2.99520107056537,4.11529251457721,3.05752902856391,0.169480025033697,-0.164856051738035,0.962556492213557,0.206131023472423
1,5,2.33856880447333,2.96314520026871,2.59832242124872,0.462527522802821,-0.37358164894586,-0.196911922034701,-0.554413601114938,-2.38887048228867
2,5,2.30129402529344,2.85777375505127,3.38289960389953,0.469332949504433,-0.410856428125749,-0.302283367252134,0.230163581535875,-2.38206505558706
3,5,2.33502702190047,2.91898611790231,-1.57969684035817,4.26859922687498,-0.377123431518719,-0.241071004401098,-4.73243286272182,1.41720122178348
4,5,2.28523875880192,2.81849259247765,1.8955692656249,1.01876261819208,-0.426911694617268,-0.34156452982576,-1.25716675673876,-1.83263538689941
5,5,2.2702782903307,2.84682652290993,2.96087475107536,0.758001840564611,-0.441872163088485,-0.313230599393476,-0.1918612712883,-2.09339616452688
1,6,2.62798692655169,2.88550125111317,4.96352764141479,2.65348150535789,-0.0841635268674938,-0.274555871190239,1.81079161905114,-0.197916499733602
2,6,2.59633507800706,3.47121443998547,1.43087262686773,5.08316087583489,-0.115815375412126,0.311157317682065,-1.72186339549593,2.2317628707434
3,6,2.71244291186881,3.54995004068829,1.28092397903151,4.26367860313615,0.000292458449619559,0.389892918384885,-1.87181204333215,1.41228059804466
4,6,2.66969029909231,3.46737207265342,2.33738232851143,1.64274173963192,-0.0424601543268763,0.307314950350016,-0.815353693852224,-1.20865626545957
5,6,2.53430665605744,3.50941502101504,1.55953565329066,5.0420420882466,-0.177843797361751,0.349357898711629,-1.593200369073,2.19064408315511
1,7,2.18813723958039,3.70121808067613,3.55535711086584,3.21028654265133,-0.524013213838799,0.541160958372726,0.402621088502185,0.358888537559842
2,7,2.14193799619905,2.91615133844648,5.5869884854032,3.69649523564644,-0.570212457220134,-0.243905783856932,2.43425246303954,0.845097230554947
3,7,2.15923461174086,3.46475600589237,4.85330152868457,3.26729656146738,-0.552915841678329,0.304698883588965,1.70056550632091,0.41589855637589
4,7,2.15476446842455,3.41902297604115,4.40187098157127,3.57671656681367,-0.557385984994639,0.258965853737739,1.24913495920761,0.725318561722179
5,7,2.18620453949977,3.73382037849372,4.02131451165743,2.84338560460177,-0.525945913919415,0.573763256190316,0.868578489293774,-0.0080124004897173
1,8,2.24786709481356,3.07599221891491,3.84959106759062,1.71042562642149,-0.464283358605627,-0.0840649033884966,0.69685504522696,-1.14097237867
2,8,2.29458079832634,3.29103545883085,2.8856941970462,-0.378135384128837,-0.417569655092844,0.130978336527442,-0.267041825317452,-3.22953338922033
3,8,2.24376184711398,3.18178066052201,4.0257165054732,1.00383546378501,-0.468388606305209,0.0217235382185992,0.872980483109549,-1.84756254130648
