rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.01212786820044,2.95090451388054,5.20264881803027,3.73172730778514,-0.00784389584072409,-0.157291724122258,2.04991279566662,0.1019783425713
2,1,2.97681151610447,2.81386644080299,5.14223754710217,3.79577220547672,-0.0431602479367004,-0.294329797199806,1.98950152473851,0.16602324026288
3,1,2.9930298565667,3.00208184868048,5.33879809765111,3.66832030590465,-0.0269419074744648,-0.106114389322314,2.18606207528745,0.0385713406908077
4,1,2.96721009285216,3.08195037066985,4.99297482230994,3.70847694669262,-0.0527616711890122,-0.0262458673329435,1.84023879994628,0.0787279814787762
5,1,3.00652406115073,3.3653816361593,4.97301792165443,3.54028238930736,-0.0134477028904398,0.25718539815651,1.82028189929077,-0.0894665759064788
6,1,2.9923804925653,3.34395356785724,5.17686964098407,3.53423444632592,-0.0275912714758673,0.235757329854449,2.02413361862041,-0.0955145188879198
7,1,2.9912275497394,3.15756923439613,5.01958720818051,3.63709446246361,-0.0287442143017707,0.0493729963933345,1.86685118581686,0.00734549724976485
1,2,3.589501919819,0.420263489089091,3.56081417118019,3.62638574173564,0.569530155777831,-2.6879327489137,0.408078148816529,-0.00336322347820328
2,2,4.24993858338035,4.88338076963784,2.95324849306935,3.50538950000385,1.22996681933919,1.77518453163505,-0.199487529294308,-0.124359465209996
3,2,4.25394185063119,4.9085733332093,2.34335625018086,3.47366965204675,1.23397008659002,1.8003770952065,-0.809379772182793,-0.156079313167092
4,2,3.58114278346284,0.327507184396867,3.49914145006227,3.5388713545143,0.561171019421673,-2.78068905360593,0.346405427698617,-0.0908776106995464
5,2,4.26182942300875,4.80216700540992,3.80276671642747,3.41735750162145,1.24185765896758,1.69397076740713,0.650030694063818,-0.212391463592388
6,2,4.26343332212569,4.89414294379212,2.81305250486654,3.56181188668514,1.24346155808453,1.78594670578932,-0.339683517497119,-0.0679370785286975
7,2,4.24959565134448,4.85963297117989,3.27813269656961,3.7321605864994,1.22962388730331,1.75143673317709,0.125396674205956,0.102411621285559
1,3,3.37019767052474,3.1288163344446,4.97475588819291,3.46800164803143,0.350225906483573,0.0206200964418022,1.82201986582925,-0.161747317182412
2,3,3.362405221326,2.74240262850005,5.17911581872181,3.63312407218362,0.342433457284831,-0.365793609502748,2.02637979635815,0.00337510696977938
3,3,3.27115428673433,1.9201038852817,4.68099455690255,3.67240680969346,0.251182522693162,-1.1880923527211,1.5282585345389,0.0426578444796171
4,3,3.32018428070803,2.36225202459578,4.92588129753997,3.67693333732503,0.300212516666864,-0.745944213407017,1.77314527517631,0.0471843721111909
5,3,3.3318264563939,2.23620314437578,4.98324795303441,3.67396285108182,0.311854692352734,-0.871993093627009,1.83051193067075,0.0442138858679755
6,3,3.3536351135949,2.89704383431178,5.07575773046784,3.57865352644769,0.333663349553732,-0.211152403691009,1.92302170810419,-0.0510954387661493
7,3,3.21310691594625,1.45880070406238,4.34718616905691,3.5966304168519,0.193135151905078,-1.64939553394041,1.19445014669326,-0.0331185483619456
1,4,2.99629770000833,2.95870613193703,3.45151613330793,3.56439935979506,-0.0236740640328352,-0.149490106065764,0.298780110944272,-0.0653496054187799
2,4,2.90802233579833,2.99531720674637,3.6406166100861,3.56706131793617,-0.111949428242842,-0.112879031256424,0.487880587722446,-0.0626876472776674
3,4,2.93061010947236,3.05276012763712,3.48193543428313,3.69707682976968,-0.0893616545688101,-0.0554361103656715,0.329199411919474,0.0673278645558333
4,4,2.9897564887345,2.89407278582095,3.57895236223591,3.5737621354767,-0.0302152753066651,-0.21412345218184,0.426216339872259,-0.055986829737146
5,4,2.95495123242365,3.0678264523666,3.34706949852766,3.70920234017638,-0.0650205316175185,-0.0403697856361886,0.194333476164003,0.0794533749625379
6,4,2.94162584947213,2.55620454993478,3.91003804461024,3.54693312083212,-0.0783459145690375,-0.551991688068015,0.757302022246579,-0.082815844381718
7,4,2.94431414590559,2.95086096985793,3.4910466691797,3.68286047448792,-0.0756576181355775,-0.157335268144867,0.33831064681604,0.0531115092740828
1,5,3.03342587931902,3.59868775168273,0.693237946301345,3.66910513412321,0.013454115277856,0.490491513679937,-2.45949807606231,0.0393561689093729
2,5,2.98262207914554,3.53663529381347,1.77544840629775,3.50859629321906,-0.0373496848956245,0.428439055810678,-1.3772876160659,-0.121152671994778
3,5,3.03070342306527,3.56352597343494,1.78744878182435,3.49899610380846,0.0107316590241044,0.455329735432146,-1.3652872405393,-0.130752861405386
4,5,2.98996140404155,3.52657596938623,1.86592810450281,3.54365874995584,-0.0300103599996153,0.418379731383438,-1.28680791786085,-0.0860902152580039
5,5,3.00521760837309,3.63333333242003,1.19584406360749,3.65440785584153,-0.0147541556680735,0.525137094417234,-1.95689195875617,0.0246588906276899
6,5,3.02175376178504,3.59049978217266,1.69767805352236,3.5574796613823,0.001781997743874,0.482303544169866,-1.4550579688413,-0.072269303831539
7,5,2.97912856293818,3.6186940716888,0.329587298912125,3.59930064840746,-0.040843201102986,0.510497833686004,-2.82314872345153,-0.0304483168063827
1,6,2.47065911004693,3.37801805042408,4.31346422759456,3.68967801178397,-0.549312653994242,0.269821812421283,1.1607282052309,0.0599290465701325
2,6,2.45360786741458,3.4171261674404,4.29641612776076,3.68009285579575,-0.566363896626587,0.30892992943761,1.14368010539711,0.0503438905819045
3,6,2.51278876999771,3.74811260948712,3.89047173376896,3.46189380125778,-0.507182994043453,0.639916371484322,0.737735711405307,-0.167855163956066
4,6,2.46161789096668,3.6309757467129,3.81399467230219,3.65499124029735,-0.558353873074487,0.522779508710105,0.661258649938539,0.0252422750835102
5,6,2.42316619868264,3.55697096290223,4.62865186545339,3.66696491083774,-0.596805565358525,0.448774724899433,1.47591584308974,0.0372159456238972
6,6,2.47061612754856,3.58553155905448,3.91536067403408,3.55411452634131,-0.549355636492612,0.477335321051688,0.762624651670426,-0.0756344388725343
7,6,2.46897763965036,3.53866378184479,4.07239419245276,3.73055663737528,-0.550994124390804,0.430467543841996,0.919658170089103,0.100807672161441
1,7,2.44521941625652,3.00440102535409,1.64710402780054,3.57405926635158,-0.57475234778465,-0.103795212648704,-1.50563199456312,-0.0556896988622611
2,7,2.4183220199613,3.01855645824109,1.98251811528929,3.68886782968652,-0.601649744079865,-0.0896397797616992,-1.17021790707436,0.0591188644726786
3,7,2.48660354357731,3.00647727631926,1.7960560212477,3.50937450861597,-0.533368220463855,-0.101718961683532,-1.35668000111595,-0.120374456597875
