rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82627001269719,3.42953541479406,-0.722210298562501,3.00990197046581,0.134520504493875,6.05166765144105e-7,-3.87494632092616,0.392182957978449
2,1,2.85548960761589,3.4295316931991,-0.97828882140929,2.98720068104447,0.163740099412577,-3.11642819772473e-6,-4.13102484377295,0.369481668557114
3,1,2.95962440283149,3.42953530446025,5.30176786160332,1.93339759722525,0.267874894628175,4.94832947062207e-7,2.14903183923966,-0.684321415262106
4,1,2.89422875214513,3.42953046299358,0.0814753900553583,2.49866989572683,0.202479243941816,-4.34663371651212e-6,-3.0712606323083,-0.119049116760526
1,2,2.52013219390764,3.42953975930534,5.2024245091584,3.98713122371696,-0.283395760123896,4.94967804209878e-6,2.04968848679474,1.3694122112296
2,2,2.50001962262932,3.4295313474019,4.73710244638338,3.96781874817963,-0.303508331402214,-3.46222539349128e-6,1.58436642401973,1.35009973569228
3,2,2.39618888991083,3.4295320912457,7.95687003291569,3.55179038350446,-0.407339064120704,-2.71838159804361e-6,4.80413401055204,0.934071371017108
4,2,2.52038741802373,3.42953917581638,5.85693276293473,2.93574465472432,-0.283140536007807,4.36618908317143e-6,2.70419674057108,0.318025642236967
1,3,2.60178800464133,3.4295302373277,-0.389655030707448,2.19897223665094,-0.0594764728815558,-4.57229960071359e-6,-3.5423910530711,-0.418746775836419
2,3,2.65335652312864,3.4295362030845,5.13338091598593,1.88357926003208,-0.0079079543942524,1.39345720162609e-6,1.98064489362228,-0.734139752455278
3,3,2.57274369461965,3.42953415147336,5.56974240338878,0.749320795290482,-0.0885207829032382,-6.58153942900697e-7,2.41700638102512,-1.86839821719687
4,3,2.5233576770481,3.42953688256037,-1.89527101960257,3.70428179568827,-0.137906800474792,2.07293307008527e-6,-5.04800704196622,1.08656278320092
1,4,2.77045219624927,3.42953649343474,0.111391548823122,2.92125435834052,0.0888643649394294,1.68380744058894e-6,-3.04134447354053,0.303535345853166
2,4,2.9032378745757,3.42953851719671,3.65955454873063,2.11588237634125,0.221650043265862,3.70756940970551e-6,0.506818526366974,-0.501836636146109
3,4,2.94644571283745,3.42953367686615,2.05819266346895,2.50439450392461,0.264857881527612,-1.13276114888095e-6,-1.0945433588947,-0.113324508562743
4,4,2.86738768805049,3.42953507353478,1.3025089744494,3.12310376328422,0.185799856740652,2.63907478093017e-7,-1.85022704791425,0.505384750796861
1,5,2.65923891217761,3.42953543432568,0.930685427157389,1.90429795767362,-0.00202556534527609,6.24698379247945e-7,-2.22205059520627,-0.713421054813741
2,5,2.64623161476454,3.42953452245774,1.08666768098543,3.44322522919944,-0.0150328627583454,-2.87169559687328e-7,-2.06606834137822,0.825506216712079
3,5,2.64924102560899,3.42953664951441,1.23312827264051,3.27918058061256,-0.0120234519138958,1.83988711111027e-6,-1.91960774972315,0.661461568125205
4,5,2.57945342607776,3.42953352109534,3.30579176223197,0.0355209481883637,-0.081811051445126,-1.28853195624501e-6,0.153055739868313,-2.58219806429899
1,6,2.80245479336557,3.42953316049375,1.13525350597311,3.32266066543068,0.12086696205573,-1.64913355193974e-6,-2.01748251639055,0.704941652943324
