rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.288486732685458,1.96854070821928e-7,1.48044200849812,-1.30745210135977
2,1,-0.291758251294589,1.75162773174975e-7,0.132742384192261,-1.14288127680145
3,1,-0.249826036534708,7.27459235072558e-8,2.10007230792984,-1.330848670662
4,1,-0.344282265986098,-8.02397401855615e-8,-0.20561677269635,-1.12298292421893
1,2,0.245425450270509,8.66433427226809e-8,-0.869213497623743,-0.137255335315942
2,2,0.153741514901605,3.9808235818839e-8,-1.05310833527838,-0.692844146286309
3,2,0.228062331528061,1.87116135919041e-7,-0.80836447675644,-0.124788989115769
4,2,0.270048532933889,6.12399539967612e-8,-1.18102559195088,-0.348718101363335
1,3,0.233891468654868,1.45209200219654e-8,0.813688927622298,0.0156001345041701
2,3,0.345618022724206,1.69046941334017e-7,1.39700219281687,-0.151180206681796
3,3,0.249599151377999,-5.37659992083661e-8,1.0492168690173,-0.274136299365316
4,3,0.268643722054324,-9.22178111650851e-9,2.44060857883918,-0.375640502439159
1,4,-0.166053906527722,-2.25157759103922e-8,-1.66459960208486,1.24846737894193
2,4,-0.120267060169598,-9.14990945233285e-8,-1.98449077848807,1.23169573401799
3,4,-0.117439804380519,-4.30162061526573e-8,-1.78124497977654,0.969970112186958
4,4,-0.182614352977702,2.48205882957819e-7,-1.56593629793894,0.751063620205826
1,5,0.128912281538605,8.07312625639156e-8,-0.149657250502364,1.01953413773362
2,5,0.213149829177083,9.67953344144235e-8,0.18766036764318,0.848646566572499
3,5,0.131137567608623,4.49704944394114e-8,0.0770192806188326,0.814558506048207
4,5,0.164711451916093,-1.16525701532311e-7,-0.206004593389373,0.753964998372174
1,6,0.018327220181551,-3.10892131594187e-7,-1.57055354233513,-0.604512330992717
2,6,0.0830289193980827,1.13776092547369e-7,-1.52764218940543,-1.23181429953182
3,6,0.160522932004448,3.55509284233335e-8,-1.29370292290085,-0.98148634625877
4,6,0.098155399994313,1.43585591416695e-7,-1.78927871019647,-0.310958563768406
1,7,-0.429104832965566,-2.01260417220794e-7,1.6124312397422,0.79594038433814
2,7,-0.461572966589551,1.25086172531041e-8,2.02998362963184,0.745801084287359
3,7,-0.461672280918883,-1.24724599537274e-8,2.52576232454088,0.538484505474475
4,7,-0.390219285323344,-4.41741132561901e-8,1.36715365759125,0.865408643057521
1,8,0.314142395586829,-1.02897770304367e-7,1.90126976504563,-0.0729836088160734
2,8,0.252069665022213,-1.15952598633839e-8,0.605882560488057,-0.275839471772367
3,8,0.363313832002493,1.2556631112659e-7,0.584945495772967,0.0553334704127524
4,8,0.224470187564143,-9.70896119056874e-8,1.52253032676995,0.0120904640081552
1,9,0.0753113658554296,-4.40729435169374e-8,-2.20651743061804,0.0481818945139527
2,9,0.107603225438146,-2.0360893060456e-7,-1.90420090169683,0.233187462231218
3,9,0.0897184576878836,1.90920273368533e-7,-1.28867739033086,-0.696673723547352
4,9,0.0255984516256258,-3.67224939346045e-8,-1.59902669937338,-0.507895939935814
1,10,-0.260381068505967,-4.20669312717337e-8,0.51699986092454,-1.18133248452628
2,10,-0.330393349713087,7.20389059516435e-8,0.67896659264312,-1.34710959070752
3,10,-0.364408206062332,1.41086752947217e-7,-0.204758607108744,-1.09546044499524
4,10,-0.310356900440026,2.0974769210369e-7,1.96775492127901,-1.07883938222369
1,11,0.151492805291418,-5.69148146389864e-8,0.176789070773683,0.954203599225408
2,11,0.149416531458651,-1.96832055543439e-7,0.296874186702461,0.655005757225537
3,11,0.123400097222976,7.99633377290832e-8,0.161722474295721,0.534974780542839
4,11,0.169828948015903,-2.94187394445089e-8,0.00100013266340948,0.738512755566487
1,12,-0.251711761705447,1.69196333832389e-7,-1.37929973369878,-2.1392035305472
2,12,-0.238626031778222,-2.04997710806509e-7,-3.30636730157104,-0.503727690350763
3,12,-0.329546246583217,-1.35937483491944e-8,-4.77426167452645,-1.18217747319631
4,12,-0.267875327614653,2.8559443698839e-9,-4.00876819326978,0.393662740662138
1,13,-0.44942837521773,5.90964077673561e-9,2.47937980303568,0.719026648146458
2,13,-0.427377084927612,6.76528708609681e-8,2.16107941058299,0.902241870924137
3,13,-0.47092956178003,1.34896445125321e-7,2.1521922280602,0.920399643397767
4,13,-0.430559692172858,-1.29618723310188e-7,2.41403402947284,0.679259388607721
1,14,0.369977082272735,-1.30573559520286e-7,0.193689114026852,0.752438910500673
2,14,0.332783440633914,9.91022601759539e-8,0.373950101816955,0.579870157555128
3,14,0.402305952529548,3.37862138266587e-8,0.25009021384844,0.625662626336298
4,14,0.330075443573776,-2.24563937667455e-7,-0.0692038431688888,0.653990465199007
1,15,0.19605763187033,1.48275178801782e-8,-0.799117635849102,-0.128191001268262
2,15,0.248082191027249,2.56824653099841e-7,-0.669814502581358,-0.404335947430015
3,15,0.202947357803001,-1.69844880382186e-8,-0.625669117666202,-0.395325892376647
4,15,0.247574508293934,1.33420208214829e-9,-0.900698304405087,-0.867173478547778
