rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51642511722918,3.83222638574323,3.66270342012659,3.58582349481817,-0.314072876058222,0.443358382444646,0.701255594117714,0.594295616054377
2,1,2.44052062102381,3.03698300389051,4.34096505037252,4.09575936802503,-0.389977372263598,-0.351884999408076,1.37951722436365,1.10423148926123
3,1,2.46256355881631,3.64526988847244,3.94362161219362,3.81174647421712,-0.367934434471092,0.25640188517385,0.982173786184739,0.820218595453322
4,1,2.50097899315665,3.75312946085827,3.75507455938112,3.89447256220215,-0.329519000130759,0.364261457559686,0.79362673337224,0.902944683438358
5,1,2.46853909756068,3.67399774514773,4.21804936544221,4.11262880946458,-0.361958895726722,0.285129741849145,1.25660153943333,1.12110093070078
1,2,2.41512177760802,2.92083023049806,2.17519638258776,2.95347109591621,-0.415376215679383,-0.468037772800531,-0.786251443421115,-0.038056782847586
2,2,2.39607870505612,3.05141272403751,1.97745069553729,3.8930676717615,-0.43441928823128,-0.337455279261073,-0.98399713047159,0.901539792997708
3,2,2.45112583088372,2.98494243707898,1.91975257738018,3.85851797497439,-0.379372162403684,-0.403925566219603,-1.0416952486287,0.866990096210595
4,2,2.43972265098164,3.08037181008774,1.49804902920208,4.47620226191768,-0.390775342305768,-0.308496193210851,-1.4633987968068,1.48467438315388
5,2,2.39198280865837,2.92909927950742,2.21387943540916,2.86497815500958,-0.438515184629034,-0.459768723791168,-0.747568390599723,-0.126549723754219
1,3,2.23268980367375,3.28728079472314,1.55577150826122,-0.179794407961057,-0.597808189613654,-0.101587208575446,-1.40567631774766,-3.17132228672485
2,3,2.26088121146781,2.94868771567568,4.5056400876724,2.12321039340094,-0.569616781819593,-0.44018028762291,1.54419226166352,-0.868317485362855
3,3,2.26334306127987,3.21570263410939,3.10926970709671,0.820178241474322,-0.567154932007532,-0.173165369189194,0.147821881087833,-2.17134963728947
4,3,2.29702990448611,3.26270515492483,3.97575164284664,-0.391472192248825,-0.533468088801297,-0.126162848373762,1.01430381683776,-3.38300007101262
