rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32629526426404,3.37609684441014,4.15326360031732,0.151926515934074,-0.300742553175725,-1.32551836173889e-9,1.00052757795366,-1.97821091040337
2,1,2.40807718990947,3.37609688178304,4.4066733895032,1.3854179496091,-0.218960627530301,3.6047380191917e-8,1.25393736713955,-0.744719476728339
3,1,2.33770107158184,3.37609684712529,4.60677535810539,0.774021448471452,-0.289336745857928,1.38963196505415e-9,1.45403933574174,-1.35611597786599
4,1,2.45904323462585,3.37609688154566,1.27389976282889,3.80082447946447,-0.167994582813912,3.58100007424866e-8,-1.87883625953476,1.67068705312703
1,2,2.59097885723516,3.37609683093391,2.32127813905455,2.35989185963531,-0.0526513302947156,-1.4801756709204e-8,-0.831457883309108,0.22975443329787
2,2,2.53430749395599,3.37609686992512,3.19920085181184,1.97355477264739,-0.109322693573884,2.41894575481183e-8,0.0464648294481815,-0.15658265369005
3,2,2.73215445950979,3.37609685367266,5.88470961301284,2.98223732076343,0.0885242719799186,7.93699639345391e-9,2.73197359064918,0.852099894425987
4,2,2.59291227732251,3.37609684677081,5.71341672013606,2.72397801823743,-0.050717910207362,1.0351448587187e-9,2.56068069777241,0.593840591899985
1,3,2.85895192177931,3.37609685910032,2.75127902640017,1.27454278205514,0.229701788327534,1.33646596012227e-8,-0.401456995963483,-0.855594644282301
2,3,2.82171919387116,3.37609685879567,1.23576311589612,-0.0641659799533751,0.192469060419384,1.30600037451245e-8,-1.91697290646753,-2.19430340629082
3,3,2.89348861544343,3.37609687406001,1.67359806688916,1.11571224898166,0.264238481991647,2.83243437593228e-8,-1.47913795547449,-1.01442517735578
4,3,2.98912686729024,3.3760968768791,2.40910793459335,1.90891085285808,0.359876733838457,3.11434384947518e-8,-0.743628087770306,-0.221226573479357
1,4,2.64812378545728,3.37609686415948,1.88297906337,3.34471113482767,0.00449359792740722,1.84238189149255e-8,-1.26975695899366,1.21457370849023
2,4,2.64542941724837,3.37609685616529,3.15124478459241,2.83736630510608,0.00179922971849589,1.04296273839566e-8,-0.00149123777124904,0.707228878768638
3,4,2.63218867710073,3.3760968296961,1.59658454592576,3.93326634418848,-0.0114415104291461,-1.60395616788378e-8,-1.5561514764379,1.80312891785104
4,4,2.53342707673122,3.37609682509434,1.2578117939925,2.55270351607967,-0.110203110798656,-2.06413219849821e-8,-1.89492422837116,0.422566089742232
1,5,2.74569817905919,3.37609687485899,4.21325358253909,0.865108427050429,0.124191151649462,2.91233321902951e-8,1.06051756017544,-1.26502899928701
2,5,2.75714521516026,3.37609684225683,-0.603417494303861,-0.369192749071711,0.135638187750527,-3.47883588602826e-9,-3.75615351666752,-2.49933017540915
3,5,2.81427259752893,3.37609683339748,-0.191706044517946,2.26290785145459,0.192765570119198,-1.2338178478899e-8,-3.3444420668816,0.132770425117145
4,5,2.89231633159969,3.37609684162282,3.91063065294966,1.7632990387527,0.270809304189959,-4.11284073464913e-9,0.757894630586009,-0.366838387584736
1,6,2.53773269282134,3.37609685930642,1.83946310173442,1.674672357838,-0.0848804925944018,1.35707587389788e-8,-1.31327292062924,-0.455465068499442
2,6,2.48707892746487,3.37609686526916,1.15134265875453,-0.621739902494526,-0.135534257950864,1.95335028152499e-8,-2.00139336360912,-2.75187732883197
3,6,2.45873199520671,3.37609685189146,0.935274206789689,5.60223306226523,-0.163881190209029,6.15579853757708e-9,-2.21746181557397,3.47209563592779
4,6,2.50295320197484,3.37609685531768,4.41367414476059,-0.505921917740717,-0.119659983440901,9.58201740175468e-9,1.26093812239694,-2.63605934407816
1,7,3.00272657091865,3.3760968635722,3.36569926581791,2.83911930237132,0.37126412145486,1.78365393566082e-8,0.21296324345425,0.708981876033877
