rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31978656606963,3.26595361824763,3.20440822664818,1.51931419489702,-0.428527045694537,0.0025735104725455,0.0516722042845217,-0.618483043114076
2,1,2.35261215617462,3.18534108088498,3.19611365863734,2.01439798454451,-0.395701455589541,-0.0780390268901057,0.043377636273688,-0.123399253466593
3,1,2.38355057758451,3.28145020460795,3.27036107029049,1.08639250046466,-0.364763034179658,0.0180700968328593,0.117625047926832,-1.05140473754644
4,1,2.30569981520327,3.17092279910564,3.53980333735242,2.15159476245507,-0.442613796560895,-0.0924573086694505,0.38706731498876,0.0137975244439721
1,2,2.89598126093719,2.95566367748677,3.50122347932648,3.82092824110162,0.101592051035689,-0.307716430288315,0.348487456962824,1.68313100309052
2,2,2.95154827080983,3.16200983650866,3.44418431958029,3.74102631658599,0.157159060908328,-0.10137027126643,0.291448297216634,1.60322907857489
3,2,3.06069797340029,2.92642793177028,3.58636224158949,3.28007786678623,0.266308763498788,-0.336952176004808,0.43362621922583,1.14228062877513
4,2,3.01674610065734,3.07755671641018,3.31746503290905,3.58397528644893,0.222356890755833,-0.185823391364911,0.16472901054539,1.44617804843783
1,3,2.15097067975657,3.97410875581278,2.83364163864793,2.08561102372315,0.00163984377782178,0.710728648037692,-0.319094383715724,-0.0521862142879503
2,3,2.18681957637357,3.8599037370489,3.11955227760636,2.38691350993782,0.0374887403948208,0.596523629273817,-0.0331837447572938,0.249116271926718
3,3,2.11465851434013,4.00094446274321,2.9219812802662,2.43897149979412,-0.0346723216386162,0.737564354968121,-0.230754742097453,0.301174261783017
4,3,2.15887650061535,3.84934027162588,3.47896491222317,1.96297669951606,0.00954566463660234,0.585960163850793,0.326228889859518,-0.17482053849504
1,4,2.90693903102871,3.52827020297161,3.28539706556737,1.7771348489641,0.239257716004892,0.264890095196523,0.132661043203712,-0.360662389047005
2,4,2.98462433890333,3.57768810687558,2.90619711593343,1.06539056674585,0.31694302387951,0.314307999100494,-0.246538906430222,-1.07240667126525
3,4,2.93486536578585,3.52910717686953,3.41453486478119,0.875301736727679,0.26718405076203,0.265727069094438,0.261798842417536,-1.26249550128342
4,4,2.97462023983092,3.51474399685959,3.13209945689726,1.59387129177473,0.306938924807097,0.251363889084498,-0.0206365654663911,-0.543925946236369
1,5,3.0061112950653,3.42851923070888,3.42865345249899,2.27539272439129,0.338429980041479,0.165139122933789,0.275917430135333,0.13759548638019
2,5,2.96071988993061,3.4850691715311,3.07672951311854,2.91012047775138,0.293038574906791,0.221689063756014,-0.076006509245119,0.772323239740279
3,5,2.94496729669951,3.50976926705776,2.89017317653098,1.93963663789788,0.277285981675688,0.246389159282673,-0.262562845832671,-0.198160600113215
4,5,2.98219464511604,3.52637222944318,2.96601873864967,2.19993838635722,0.314513330092224,0.262992121668088,-0.186717283713988,0.0621411483461212
1,6,2.80168613306484,2.94306645683299,3.03419230018443,2.36172858340555,0.110967018972348,-0.320313650942102,-0.118543722179223,0.22393134539445
2,6,2.776388183199,2.89342620818476,3.20764767184884,2.43471998301475,0.0856690691065114,-0.369953899590323,0.0549116494851805,0.296922745003651
3,6,2.78342684835442,2.92477205700262,3.24488407819688,2.52823215591401,0.0927077342619347,-0.338608050772467,0.0921480558332264,0.390434917902914
4,6,2.85622448063485,2.85171680708832,3.24410602134222,2.33074440204876,0.165505366542364,-0.411663300686764,0.0913699989785619,0.192947164037661
1,7,2.26806650138763,3.25061725171609,3.24537119449804,0.683438522432734,-0.111642325277813,-0.012762856059001,0.0926351721343841,-1.45435871557837
2,7,2.265287452254,3.18507845625366,3.33788755636064,1.40590616739188,-0.114421374411442,-0.0783016515214294,0.185151533996988,-0.731891070619215
3,7,2.24259641205844,3.19968792000672,3.08904455097902,1.34877874636732,-0.137112414607008,-0.0636921877683703,-0.0636914713846375,-0.789018491643776
4,7,2.29653199780763,3.07502531555585,3.33541399396277,1.57185259869009,-0.0831768288578192,-0.18835479221924,0.182677971599118,-0.565944639321009
