rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.20356037469472,2.92614103856964,5.0073050477024,3.66834616814219,0.0934636610899506,-0.548129134124965,1.85456902533874,0.297470031983587
2,1,3.18279668943236,2.90074077443109,5.00296349420136,3.60049945096735,0.0726999758275828,-0.573529398263521,1.85022747183771,0.229623314808741
3,1,3.19110059195159,3.50833953546893,4.5468959524818,3.19519131414116,0.0810038783468205,0.0340693627743227,1.39415993011814,-0.175684822017444
4,1,3.20100081528254,3.17781557523133,4.82112659347883,3.47486424532325,0.0909041016777659,-0.296454597463277,1.66839057111517,0.103988109164646
5,1,3.22328727482789,3.27884613661367,4.50983775573675,3.47106180345518,0.11319056122312,-0.19542403608094,1.35710173337309,0.100185667296577
6,1,3.22558581010576,3.3984670852718,4.69889421658383,3.41566997736505,0.115489096500988,-0.0758030874228073,1.54615819422017,0.0447938412064421
1,2,2.88133070364917,2.96448805199346,3.9881471109635,2.87672900815884,-0.2287660099556,-0.509782120701144,0.835411088599841,-0.494147127999767
2,2,2.91442133366092,2.88345167932542,4.08001876197779,2.87983093102379,-0.195675379943852,-0.59081849336919,0.927282739614135,-0.49104520513482
3,2,2.91550699859046,2.69066420763209,4.0384904034943,3.19291202680467,-0.194589715014311,-0.783605965062522,0.88575438113064,-0.177964109353932
4,2,2.85162539750437,2.6680214398913,3.81498162990583,3.09991671858686,-0.258471316100401,-0.80624873280331,0.662245607542172,-0.270959417571749
5,2,2.95971085986617,2.47125088978083,4.34216765919256,3.09269798399806,-0.150385853738607,-1.00301928291378,1.1894316368289,-0.278178152160543
6,2,2.87067977821799,2.88846993824331,4.17593009889108,2.95792666347623,-0.239416935386787,-0.585800234451295,1.02319407652742,-0.412949472682378
1,3,2.70029708185129,3.35875438094535,2.8950089913124,3.78646490269807,-0.409799631753485,-0.115515791749254,-0.257727031051261,0.415588766539464
2,3,2.76309209342604,3.16547252503721,3.13121327182503,3.61248422514254,-0.34700462017873,-0.308797647657396,-0.0215227505386215,0.241608088983939
3,3,2.76402662519063,3.46557312121605,2.85009850510781,4.01728365623246,-0.346070088414138,-0.00869705147855848,-0.302637517255842,0.64640752007386
4,3,2.7633415012991,3.4060393998513,2.75329563207857,3.54646183217077,-0.346755212305669,-0.0682307728433074,-0.39944039028509,0.175585696012161
5,3,2.73831698934967,3.31764035534149,3.11707832882756,3.85896283176636,-0.371779724255103,-0.156629817353113,-0.0356576935361006,0.488086695607751
6,3,2.78901822547108,3.40330380400148,2.73180706754915,3.63744596230096,-0.321078488133697,-0.0709663686931248,-0.420928954814511,0.266569826142351
1,4,3.31537538216143,3.88894909117844,2.11729863578738,3.65146904401486,0.205278668556658,0.414678918483828,-1.03543738657628,0.280592907856255
2,4,3.34460781700595,3.8071535793764,2.41661269409191,3.58589650462517,0.234511103401179,0.332883406681796,-0.736123328271749,0.215020368466567
3,4,3.32118449437939,3.78911548487413,2.3157697381179,2.7008377186543,0.211087780774618,0.314845312179524,-0.836966284245758,-0.670038417504302
4,4,3.36261177790586,3.88972096606652,1.28694687625255,4.20701527885619,0.252515064301088,0.415450793371914,-1.8657891461111,0.836139142697584
5,4,3.34986968846502,3.82993248358936,2.2820590288375,3.15915714452349,0.239772974860244,0.355662310894753,-0.870676993526152,-0.211718991635116
6,4,3.33710898453588,3.87077520249119,1.651154919713,3.78053398356024,0.22701227093111,0.396505029796582,-1.50158110265066,0.409657847401633
1,5,4.19058249248192,4.38299657167886,4.37370331348866,3.65364316640696,1.08048577887715,0.908726398984252,1.220967291125,0.282767030248353
2,5,4.19561780111545,4.33857114224033,4.39043240360974,3.80942732239637,1.08552108751068,0.864300969545719,1.23769638124608,0.438551186237766
3,5,4.22286727135717,4.23435984557363,4.66421331605005,3.7723502064951,1.1127705577524,0.760089672879018,1.51147729368639,0.401474070336494
4,5,4.17137109482442,4.2994535744926,4.65631973836198,3.65522546759258,1.06127438121964,0.825183401797994,1.50358371599833,0.28434933143397
5,5,4.2184874104097,4.26264597103567,4.63498147158668,3.77938170651626,1.10839069680493,0.788375798341057,1.48224544922302,0.408505570357651
6,5,4.18882354715609,4.4280113105579,3.90232386565238,3.68069692866751,1.07872683355131,0.953741137863296,0.749587843288719,0.309820792508903
1,6,3.01349247124018,3.21095497374589,5.04411036193796,3.52858931642905,-0.0966042423645965,-0.26331519894872,1.8913743395743,0.157713180270447
2,6,3.04546952663592,3.55980956436104,4.99487070233867,3.17538525327446,-0.0646271869688499,0.0855393916664298,1.84213467997501,-0.195490882884143
3,6,3.02166591545387,3.2386926029587,5.32317266525793,3.50120470150146,-0.0884307981509034,-0.235577569735911,2.17043664289428,0.130328565342859
4,6,3.04013323268917,3.26632682316192,6.83566198176269,3.52534612194783,-0.0699634809156029,-0.207943349532685,3.68292595939903,0.154469985789225
5,6,3.05221152368611,3.45995017180027,5.57728361957722,3.31205687255726,-0.0578851899186636,-0.0143200008943425,2.42454759721356,-0.0588192636013498
6,6,3.02029632989396,3.63746139142073,5.20572603238073,3.11881447406759,-0.0898003837108083,0.163191218726123,2.05299001001707,-0.252061662091012
1,7,2.86343598387886,3.55081784307308,2.11159912446986,3.50450635656994,-0.246660729725908,0.0765476703784689,-1.04113689789379,0.133630220411334
2,7,2.9585200195323,3.50050959463337,1.72441704623125,2.84150836613014,-0.151576694072475,0.0262394219387656,-1.42831897613241,-0.529367770028462
3,7,2.95352404451466,3.64369024512064,1.07858583283855,3.45759851829689,-0.156572669090111,0.169420072426028,-2.0741501895251,0.0867223821382832
4,7,3.03003471532077,3.68680415717012,-0.0886858246894391,3.99785792705273,-0.0800619982840063,0.212533984475513,-3.2414218470531,0.626981790894128
5,7,2.91172706772391,3.56387238397824,1.97445578541639,3.03344186366863,-0.198369645880864,0.0896022112836348,-1.17828023694726,-0.337434272489978
