rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.016276832950783,1.020753757075e-7,0.592331292010099,0.0452308474535559
2,1,0.0244661487700792,5.41091211836431e-8,0.920744634235832,-0.183207252665604
3,1,0.0628803133939901,1.16506213565515e-8,1.47108007536181,-0.0914364359613766
4,1,-0.0331638458236432,-1.27547128414562e-9,0.190749040771527,-0.277936707990281
1,2,0.120782316128123,2.44610998123562e-9,-0.235191186084207,0.581454288418153
2,2,0.0253862823414108,-1.01759574100413e-8,0.477778894578078,0.619059651291536
3,2,0.0970180930921334,3.7826369148064e-8,-0.0171271047455592,0.838036256421985
4,2,0.0583296011504131,7.96340371422843e-9,-0.302019610449263,0.723871822595354
1,3,-0.142573988679317,-1.53693031634816e-8,-0.0869777446682787,-0.428695937614396
2,3,-0.0729390417078499,-1.28026673706927e-8,0.204992555504909,-0.469247816565957
3,3,-0.150664865287181,-9.11590740670931e-8,0.088334846453463,-0.709854199728014
4,3,-0.157809413409853,-2.99114368829123e-8,1.31109392510179,-0.654315118963106
1,4,0.210809427541439,1.21744627712417e-8,0.387172740794839,-0.0752971587251277
2,4,0.224971647916749,-2.7709827321587e-8,0.169166510088912,0.0282457671107439
3,4,0.240446024493948,2.68980540063524e-8,1.20895392585081,0.0838605799603185
4,4,0.185843072563438,-3.51162694478546e-8,0.332038147135242,-0.0935792645575999
1,5,-0.318643910640288,9.76198055724353e-9,-3.05393215155849,-0.258057889615173
2,5,-0.286589526036164,4.18256540513084e-11,-2.54664576077009,1.17541394275123
3,5,-0.335554484157635,1.35489934827149e-8,-4.18414621434543,-0.112459563290923
4,5,-0.359689539679721,1.68700702296576e-8,-3.59951626328082,0.272351110369337
1,6,0.172080524774922,-1.35116941191171e-7,1.92950366659289,-0.234756292381074
2,6,0.227806787886965,4.7107231893051e-8,1.49816988320367,-0.0773733310197802
3,6,0.258543808501619,-1.21275021136569e-8,2.04297587922653,-0.182044661837875
4,6,0.162144243879989,2.82164807074992e-8,0.0556479966981613,0.00157503121771319
1,7,0.141060913804191,-2.61653632094294e-9,0.803785649982515,0.269624535447541
2,7,0.0725942227914151,-1.32725572754566e-8,0.0099767007037177,0.502616128880729
3,7,0.0552731670867215,3.06306358055508e-8,-0.518479270305839,0.104792348982046
4,7,0.0165119602106985,2.25386544983053e-8,0.341790751366802,0.947467553465267
1,8,0.0265962769866546,-6.90733932273702e-8,2.05403239147457,-0.291726877757394
2,8,0.0222347983304205,4.71705443594317e-8,1.05991463759685,0.00328337789921074
3,8,-0.0519703621803895,-1.37755389317817e-8,0.499697621134868,-0.246109545534758
4,8,-0.102110223819398,6.40163735354804e-8,-0.210500241956558,0.102591814410923
1,9,0.338316549808875,-2.50970262349881e-8,1.89308535902533,-0.278360944602968
2,9,0.336129366347352,-3.58506557773808e-8,0.279506001225274,0.0491384809533235
3,9,0.248075301735334,2.37334787378529e-8,0.830489504370286,-0.0468718546134039
4,9,0.273861101315923,-5.12759665838303e-8,-0.217307159558568,-0.0280156390060524
1,10,-0.177379876462966,2.68445075057855e-8,1.54969854362778,-0.561265289454954
2,10,-0.313007334511609,2.49831675347423e-8,1.33125183624247,-0.581521408658023
3,10,-0.347653480993456,-1.73681824477967e-9,-0.0710397000586189,-0.718763205470009
4,10,-0.321420197490951,6.92406931790401e-8,1.73854653204603,-0.520039122857073
1,11,0.0683873090871598,1.83205406401044e-9,-0.0553930323020464,1.16864802965938
2,11,0.111582816460127,-6.11224790780796e-8,-0.335274365415563,0.543996500926561
3,11,0.106952321644201,4.19187933253795e-8,0.288274189016833,0.530200691325281
4,11,0.13621416462624,3.96031092364524e-8,-0.214927124291797,0.831938316957345
1,12,0.179004125628965,6.84073473422586e-8,-0.435151899315336,-0.0469603854060927
2,12,0.211453374612486,-1.94614999671217e-8,2.62581713503675,-0.969777976989557
3,12,0.181698378318409,-8.23898034241211e-8,-2.15124074672891,-1.11082445678329
4,12,0.0744251160167391,-2.31674666117954e-8,-1.36547451966957,-0.157544051116977
1,13,-0.36135821488575,2.88858226227262e-9,0.778189865168793,-1.48060198411143
2,13,-0.324709157288041,-6.20916651428161e-11,-0.407843149969509,-0.64275822484697
3,13,-0.349854845201174,2.47537865760705e-8,-0.715763769512555,-0.983283237832463
4,13,-0.373898364034112,-4.14758796196679e-8,-0.377204393435699,-1.63158094921685
1,14,-0.280302159847845,1.28436434820856e-8,-4.32132624418884,0.433810331990451
2,14,-0.326144150350753,3.44879773628293e-8,-3.86442189204672,0.267821952614161
3,14,-0.252507942998785,-1.14360072522857e-8,-3.16760295946058,-1.40558085228583
4,14,-0.287969766880542,-2.09615365065474e-8,-4.39956976006202,-1.10033707433165
1,15,0.278366605028671,3.8538716662373e-8,0.0455537153241772,1.09525037199924
2,15,0.28191042427818,2.86940458060769e-8,0.13965696492533,0.830383877970209
3,15,0.236858635401593,-1.21462173652276e-8,0.199490869723854,0.744355664666547
4,15,0.304091028554997,1.37827438351223e-8,0.34637450753333,0.792274352772532
