rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.00549561405033616,0.640957846160572,1.03896384223697,-1.18932049195907
2,8,-0.00670051675614536,0.746330491683611,-0.846675177386341,-3.17038395302402
3,8,0.0155887423463921,0.670379549292169,0.272272879427153,-1.22755844092733
4,8,-0.0272945321733689,0.716649358410128,0.335668421742614,-1.83381027267775
5,8,-0.0327939537432886,0.327028787023732,1.67109335452221,0.366322552622858
6,8,0.0179212297362161,0.663215225799016,0.165907689408348,-1.22443601131007
1,15,-0.66309280071946,-0.505314458963362,-0.807092800813666,-1.11702291619146
2,15,-0.59506692573402,-0.458583619638427,-0.67479628059747,-1.38870137679048
3,15,-0.680884040849683,-0.745738147043638,0.19112696649561,-0.684027157694449
4,15,-0.68659552244727,-0.764289547481738,0.149960112102145,-0.584622544840875
5,15,-0.683369403314791,-0.608195384570851,-0.17942201757235,-0.980402611588462
6,15,-0.653082847320348,-0.912026309756178,0.599576083531741,-0.574166593861969
1,9,0.924848832784625,-0.622134859035983,1.8839165412595,1.5173885015292
2,9,1.04808580700268,0.476357321052423,1.98419604457583,1.39928610598725
3,9,0.764013428262673,-1.36391828554799,1.26687610968307,1.38193871122129
4,9,0.947881895832011,-0.480693983898485,1.85683825142659,1.54095442990502
5,9,0.894275128210106,-0.501828651963159,1.94122330373601,1.56128419890274
6,9,0.951693892153342,-0.263636357069342,1.96999451112865,1.55449201130035
1,11,-0.217221667608547,0.143201785060696,-0.0702162069459673,0.427385692492799
2,11,-0.229494853297764,0.216677561282379,-0.224994647961904,1.82148725004969
3,11,-0.10839871505674,0.0995653504837306,-0.407745555718577,0.666896530400757
4,11,-0.236923397649915,0.159236442046341,-0.125972789655362,1.30318475415491
5,11,-0.175060690047708,0.0594694312839295,0.274995585643862,0.804749168355857
6,11,-0.112710576635911,0.0770587419963387,0.00513266323848338,1.3160657919059
1,10,0.107900866776514,0.314276093543387,1.39029869555864,-1.91597315655647
2,10,-0.00622740697050395,0.233957574178419,-0.0325734469935948,-0.501102994218232
3,10,0.0237426003931098,0.345229012672743,-1.12408184025445,-0.0794696284234333
4,10,0.0766021286087195,0.198062557022729,0.422760329703886,-0.79790108351753
5,10,-0.0140456446362416,0.234305863889291,0.770019684235151,-0.711716849207491
6,10,0.0123456437077558,0.25977279829675,0.0519608898915234,-1.11056861143037
1,5,0.864512159598156,1.10350209534457,0.266840903623349,1.40254927056667
2,5,0.871095633687611,1.17026853238557,-0.0843019420009834,1.82749774704627
3,5,0.867757650437968,1.15521802187053,0.111691412272403,1.95006273798337
4,5,0.866490058283161,1.15168544399685,0.124580585177315,2.5364313955106
5,5,0.855383431576207,1.10887584075177,0.205823012356125,1.68379453160106
6,5,0.872999059760764,1.13660268828176,0.0785872486336232,1.27239557554368
1,14,-0.631445600298865,-0.406283955470507,0.947428174015395,-0.148954840576713
2,14,-0.647073815911054,-0.111698805874576,1.15373771459148,-0.605290827743037
3,14,-0.551598560795192,0.0628233503570486,-0.135483550563816,-1.11484567553515
4,14,-0.649596737424104,0.119816305097903,0.555317640172126,-1.79830377459396
5,14,-0.640902265093025,-0.655162415332504,1.41763176006245,0.153770849859626
6,14,-0.602645356297707,-0.148837443110057,0.876958679288156,-0.656252044812141
1,2,-0.156730692038127,-0.376157819109563,0.0858499948080076,-0.255766457602704
2,2,-0.183028476447688,-0.168113366453353,-0.870549129690141,-0.762122240528769
3,2,-0.135390645091338,-0.599109632787893,0.558986576365697,-0.0679476111558768
4,2,-0.179664546982476,-0.321595029186653,0.189590461012189,-0.33070789757761
5,2,-0.0976010821761113,-0.354968136977408,0.126994277114888,-0.410041825218887
6,2,-0.130228326251694,-0.20757913758359,-0.653057138304636,0.106450450549916
1,3,-0.0958324632758183,-0.33240048420778,1.48537249734094,0.166851308819592
2,3,-0.0258756142035157,0.137073714887952,-0.627335908809693,-0.578385128283451
3,3,-0.0743830180163707,0.147335503926053,0.219072482004239,-1.11097743678154
4,3,-0.0322233239262086,0.159919751018589,-0.389068446613841,-1.62135367597119
5,3,0.019337339255483,0.0622622577530882,0.728726736404109,-0.797768094223318
6,3,-0.102616947458747,0.383131697740235,-0.946382833263593,-1.78914782242754
