rep,id,Cl,V1,Q,V2
1,8,19.3603779695329,48.5300486793875,66.1351162074065,4.79182668844143
2,8,19.1256903170635,53.922930384341,10.0348179941362,0.660900640245268
3,8,19.5567742071935,49.9790975802457,30.7229183392777,4.61205599892688
4,8,18.7358435887489,52.3459556699812,32.7336776051607,2.5153750371854
5,8,18.6330900877659,35.4546390912834,124.440709914359,22.7043091731567
6,8,19.6024433770936,49.6223107514955,27.6228605800272,4.62647932536679
1,15,9.92086574438033,15.4237859703914,10.4399857921667,5.1510947714963
2,15,10.6192252916051,16.1616588704013,11.916687655442,3.92564554775017
3,15,9.74592208646211,12.1276403421027,28.3283477014127,7.94231685131338
4,15,9.69041709058077,11.9047296752072,27.1858368723303,8.77239308097663
5,15,9.72173001300914,13.9158702822453,19.5566230655503,5.90517788506228
6,15,10.0206718419808,10.2697123067984,42.6195089873947,8.86459799800689
1,9,48.5493993855713,13.7232360926713,153.953800957366,71.7810624290352
2,9,54.916771728686,41.1647637397726,170.192826357378,63.785015197568
3,9,41.3365219986435,6.53588024346334,83.0640612219764,62.6880535809951
4,9,49.6806184718578,15.8082402111873,149.840931356551,73.4927392165999
5,9,47.0875257106832,15.4776441265303,163.034090987262,75.0021203273581
6,9,49.8703622281958,19.6404057732425,167.792908831093,74.4944180120551
1,11,15.4949059762988,29.501086860473,21.8132986892352,24.1339093313093
2,11,15.3058963655937,31.7503224634633,18.6853795235649,97.2922597156681
3,11,17.2762767753465,28.2414475684695,15.564465549903,30.6652078047812
4,11,15.1926171065188,29.9779395366005,20.6303487659945,57.9405183960817
5,11,16.1621534260808,27.1314820152998,30.8066817999373,35.1977216135449
6,11,17.2019442322728,27.6129278199135,23.520413075314,58.6916798844966
1,10,21.4480526907239,35.0053677451573,93.9755571298126,2.31696706004452
2,10,19.1347410091263,32.3037361724433,22.6500616860231,9.53652526425145
3,10,19.716889258522,36.1058294534437,7.60384607745877,14.5379512364243
4,10,20.7871523302418,31.1647571350998,35.7123423121847,7.08748889172734
5,10,18.9857243391665,32.3149891909164,50.5395251606735,7.72541340110346
6,10,19.4934523943285,33.1485216092396,24.6480283688984,5.18444903049174
1,5,45.7067116532007,77.0710262623957,30.5564846314111,63.9934961687222
2,5,46.0086132954826,82.3924538078476,21.5081961842937,97.8787954704078
3,5,45.8552933470321,81.1616903569863,26.1651254565538,110.64146442881
4,5,45.7972043612784,80.8754861823396,26.5045550669819,198.872433359287
5,5,45.291366185995,77.4863011271712,28.7477365290527,84.7772066248791
6,5,46.0962706878364,79.6648140679691,25.3131309505424,56.18376076636
1,14,10.2398542952264,17.0294017498303,60.3501960675416,13.5620756819625
2,14,10.0810676522487,22.8631516075165,74.178454467915,8.59294362315548
3,14,11.0910051174928,27.2226315789996,20.4350685551178,5.1623221623881
4,14,10.0556659664978,28.8191940559582,40.7743685644096,2.60629171103622
5,14,10.1434758531726,13.2773942011507,96.5796235300306,18.356854282281
6,14,10.5390524061265,22.0296192458025,56.2437375055474,8.16600773774485
1,2,16.4611374835724,17.5502378271521,25.4976430166213,12.1881690065518
2,2,16.0338885121173,21.6090444995807,9.7980843558241,7.3456620722262
3,2,16.8161939165249,14.0428825527083,40.9242418907198,14.7064264851177
4,2,16.087916203849,18.5344338486374,28.2848544621902,11.3081565926448
5,2,17.463830414965,17.9260898170448,26.568606166571,10.4456994732415
6,2,16.9032289291471,20.77283623043,12.1785825957262,17.5084327415963
1,3,17.4947446051607,18.3352389910078,103.348680598586,18.5985476453098
2,3,18.7624470835222,29.3208549309995,12.4958940400753,8.82728115275875
3,3,17.8740505808395,29.6232884592926,29.1311632830683,5.18232992949685
4,3,18.6437257187699,29.9984307317668,15.857896461864,3.11079558719506
5,3,19.6302222480803,27.2073614461402,48.4950998475377,7.08843151455077
6,3,17.3764535128618,37.5006031960326,9.08253364152281,2.63026437207136
