rep,id,Cl,V1,Q,V2
1,8,28.2719530950534,37.9915163116305,382.192037698103,42.5120155370468
2,8,28.9915837696676,56.8219193473913,347.171337342744,23.0426350219644
3,8,28.6064622224416,50.8832782674083,275.746099245259,28.7839416824589
4,8,27.7565343018747,26.5904167134616,463.69109175789,53.170679548517
5,8,28.8009639922099,60.6722630204633,197.802850170982,21.6920884030187
1,3,17.1478672224862,14.6630667876057,103.765740624288,21.2185686992004
2,3,18.6261551498978,34.2535303285715,3.61904868284661,34.5059996950465
3,3,17.0202905578829,32.4488402687772,8.42126252716255,100.903342253535
4,3,17.3190956624408,24.3317491984747,124.45693708729,9.34358519126923
5,3,17.5434920482793,34.1754158228089,5.36267220742922,66.7054856939043
1,14,19.7160764130742,18.9748250328668,177.423489116452,41.2200457713511
2,14,19.0830374242721,20.9774447678147,168.287263104131,43.3270988454139
3,14,19.897476900731,32.0470912138604,133.296687410661,33.2874429026036
4,14,19.9745296779012,38.8749963934999,138.588737509958,24.4558373200689
5,14,19.6603966469707,27.7926426480831,155.157494144868,35.6788056852868
1,10,18.0987424226479,40.7967932730479,3.16873185752282,97.9285036929123
2,10,20.009495212612,37.3475219295023,4.04516830179336,33.2081449190762
3,10,20.0049442381063,36.6558687074471,4.45755368512805,81.586258635203
4,10,17.8639735700406,37.3323785975759,4.42632364873434,25.4482309071602
5,10,18.0501585038277,39.3324249623768,4.9766623348597,6.82412257827465
1,11,46.5438983421015,90.3260098743049,55.6722655671936,185.387767312759
2,11,46.1864486279781,85.633761975881,66.8401043285423,136.310485278202
3,11,46.4516261360878,86.2355244684227,74.0836904048613,105.743299462991
4,11,47.3110124013019,85.3445442138557,54.8221575413839,132.363591154197
5,11,45.8022021538137,78.0118261018515,77.4686375903075,97.6834038308411
1,13,11.1580200797207,16.4584328805545,114.541332984152,55.1007326676549
2,13,12.0351216723625,40.8818144457198,51.382240114833,44.0617714161136
3,13,11.9672312785351,23.6798249928943,82.7067186844571,49.8330341416308
4,13,11.9553808568363,15.8095046935855,128.095915530272,55.6542855775372
5,13,11.6244376945687,44.6940302809743,58.6830570150744,53.7557458023588
1,1,19.3650494778423,18.7185502254738,35.5381989092555,39.4940693962217
2,1,19.4417106976686,22.0239790796737,28.3226252822498,33.1720200815732
3,1,19.6263467189739,22.3928036885647,30.8928173540493,43.4019194865495
4,1,19.4275589394582,21.4321898104267,31.6729612700013,38.6814705941085
5,1,20.8323551549727,19.9589396730008,34.3672601483243,26.4569834912195
1,12,14.0137318083509,23.2549000882674,5.42620966873333,21.6394919355189
2,12,14.5665236107831,24.0912580264943,5.10613659697121,54.2081956357942
3,12,14.1163429389432,24.0281836966347,2.02514267741185,3.22714260250322
4,12,14.5559263393201,25.0820737635311,2.8708880940704,31.8787300306727
5,12,13.9626908190763,23.676591855075,3.84648513629174,19.9595125159066
1,5,10.9639335792535,19.5757423052309,9.59298061636822,23.1326368399234
2,5,11.7906696133322,20.3754847924773,6.33054598560882,96.6502725513111
3,5,11.5724144591096,21.2630021456984,6.83123215886475,57.4589725045134
4,5,11.7258301247891,19.6600036911979,7.35724234903885,26.1623715227088
5,5,11.6112978140634,21.5834216353424,5.68632971561471,48.4260102899967
1,7,8.69450244203391,45.4094507778145,36.8500075912678,35.1045772793208
2,7,8.5068231864151,46.9053385918251,31.8279560603246,22.0059776454679
3,7,8.90547465290565,36.5220306143335,206.836044350286,17.4153469528284
4,7,8.62945800696577,49.4155901910825,33.9137796762399,18.6668681119195
5,7,8.10170617201184,55.2656983715692,15.1558225715312,114.539912984972
