rep,id,Cl,V1,Q,V2
1,12,28.634183821933,47.3895324002004,7.7672389446558,25.1670529884638
2,12,27.0163280766612,44.473414741194,11.7931904611834,25.2229489976464
3,12,28.6319392865925,48.1813952350315,5.2154886586511,20.5269068659352
4,12,28.0321424915142,49.6492220535296,6.6039605116752,41.2277974355169
5,12,29.2148080889769,48.0311043530312,4.27844571615342,14.7037426093334
6,12,28.6686753360513,49.2591416962412,3.92311364869618,71.6185206167638
1,6,14.6170155550869,32.8987898174202,3.96143303838843,19.0990148083507
2,6,14.410732440295,34.6204723025037,4.5383211233638,28.3672229039118
3,6,14.5456289506155,34.4517509195949,3.76269707746843,18.2868545985223
4,6,15.24465429203,29.9933305581702,3.30465054845668,8.45550567354774
5,6,13.7127565068179,32.4743179904124,2.48258805550076,67.3946571974325
6,6,14.0760309567374,31.4664162641119,5.5303314754339,32.5847340204217
1,2,16.4596005670151,20.2308449729667,18.5823792146528,9.12092253635097
2,2,15.5972713251192,20.0329076733715,15.3291670257065,12.5754122789389
3,2,16.2831463692125,19.784131923177,16.2228330405094,13.3028965176109
4,2,16.1298301075017,12.7684587411663,47.2473852285848,16.7474255846879
5,2,17.4871431955825,22.1616742168602,10.7361266490879,6.58763075781035
6,2,17.8243393301164,19.2463557870615,14.0178933814096,10.0432923355
1,5,23.0901531337996,38.4272696250648,14.4724138326496,22.0017909263285
2,5,22.9066505154962,37.0521036461826,16.6625345603893,25.7614613594724
3,5,22.7537276085063,40.0155850031923,11.2425357188148,41.0026246275237
4,5,22.9975979073055,40.7895871485814,13.0242059292435,42.9833832521399
5,5,22.4913390586371,39.9836755322235,16.366741653042,66.5475557509282
6,5,22.1656977776285,38.0130616771156,15.4388855160064,25.6276547566624
1,3,36.7081645118055,59.9315484432191,42.0821631869674,11.1703024450126
2,3,32.6975965020625,19.123309278531,193.513014587048,47.2790672692831
3,3,37.7291146307379,62.2929232907798,20.9679492449684,7.38444517309139
4,3,34.0650930319084,66.6949953102821,14.7910913421943,16.3229943368925
5,3,36.6260688353543,66.0689121995121,8.54809475959535,18.7293332460601
6,3,33.1167224184233,9.10174428278644,195.407352386161,48.9350280565501
1,7,25.7784750349788,149.044017658528,73.0352827303798,42.9737872921831
2,7,26.2842461441375,152.047982852617,67.1331258791117,50.8094221097972
3,7,25.8323670160918,150.915338741556,84.0788074139888,69.2107883194601
4,7,26.2900534135369,144.324622414389,54.8101226335844,51.7165439109653
5,7,25.9611506808977,161.301122368827,34.1482646210594,72.1004093617771
6,7,26.0457585797813,157.845895319424,27.0127269553349,38.2171321347588
1,9,34.7527222484154,30.4567365568585,112.024906320277,42.0343344616155
2,9,36.0379969808657,32.6845594558726,100.374649629158,39.5308204880864
3,9,35.6486372487222,24.4392056239497,140.268371530915,40.1865942638805
4,9,34.8894944151959,33.4520298514088,97.4789028911137,46.4409991046454
5,9,36.2591816919524,24.8771616013798,110.98636207316,48.8166057062345
6,9,33.4698228897893,23.1288696464908,108.347554509168,49.1561627455666
1,14,10.5184297550707,24.1243742576332,68.4800284340774,7.67129575590954
2,14,9.87913396163112,12.2527294821277,103.018103487703,19.1401648837922
3,14,10.4508136800447,20.1231881830823,67.5943303059756,12.2446322989597
4,14,10.3870471152547,21.3482633706116,42.1572637968473,11.2224551767311
5,14,10.3681877636078,25.3311605034669,38.3763326600254,6.03836500317971
6,14,10.4372922012815,23.8468452403767,31.5556382410778,7.37359247228262
1,8,9.58467196036819,22.2171570153822,47.1667728516311,4.47453597026189
2,8,9.2157571555586,22.1728089624697,291.006960048584,5.18521507853196
3,8,9.57892142584668,22.4522534172295,31.149818182325,4.01225437457168
4,8,9.5016067304562,19.2824450135313,132.294048381494,7.5604215892343
5,8,9.60035076578848,22.2653647416468,53.5510355452527,4.07051484777378
6,8,9.75940247372098,23.650714109967,64.7688781091851,4.1587003603697
