rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33381176923029,3.05404671728066,3.6461125838593,2.1146048658198,-0.280751254529051,-0.115704745562947,0.493376561495646,-0.547167690001706
2,1,2.36649417601503,3.30418755093078,2.87562715415853,1.03963342809778,-0.248068847744315,0.134436088087168,-0.277108868205129,-1.62213912772373
3,1,2.33719736694231,3.17794772727634,3.4429138356201,2.23884614147498,-0.277365656817031,0.00819626443272892,0.290177813256445,-0.422926414346525
4,1,2.38699104154917,3.19242652203341,3.44423615702097,1.99731847077118,-0.227571982210174,0.0226750591898059,0.291500134657318,-0.664454085050329
1,2,2.22115508953414,2.67506248494626,4.3887734001285,2.50078056852667,-0.128862240919465,-0.494688977897344,1.23603737776484,-0.160991987294842
2,2,2.2093482877449,3.08099046581258,3.48790211153564,1.9469684013456,-0.140669042708705,-0.0887609970310304,0.335166089171988,-0.714804154475912
3,2,2.28333652203832,3.03117431561652,4.27411288914828,2.10871051964236,-0.0666808084152897,-0.13857714722709,1.12137686678462,-0.553062036179147
4,2,2.21930147173232,3.24372128641,3.72909153768296,1.28244586774089,-0.130715858721285,0.073969823566391,0.576355515319301,-1.37932668808062
1,3,2.39579303658199,2.98372377637603,2.04954785506062,2.82267591421194,-0.111298299271898,-0.186027686467575,-1.10318816730304,0.160903358390432
2,3,2.43834010722691,2.9169951855762,2.2864347653601,2.60169930032492,-0.0687512286269829,-0.252756277267408,-0.86630125700356,-0.0600732554965906
3,3,2.45990441010804,2.97691636048375,1.91282560123286,2.87001535347641,-0.0471869257458488,-0.192835102359858,-1.2399104211308,0.208242797654902
4,3,2.40892825981642,2.86284079718803,2.51954469481088,2.80917366461571,-0.0981630760374737,-0.306910665655576,-0.633191327552772,0.147401108794204
1,4,2.43715588998872,2.75852527438005,3.71546260216052,2.7367176631784,-0.144338922107409,-0.411226188463557,0.562726579796861,0.0749451073568923
2,4,2.48452958724153,2.95673136646325,3.38836045138311,2.40999220980383,-0.096965224854594,-0.213020096380353,0.235624429019451,-0.251780346017679
3,4,2.54757599909377,2.99192248750442,3.1567772255901,2.38983657455678,-0.0339188130023547,-0.177828975339186,0.00404120322644452,-0.271935981264733
4,4,2.53515364806681,3.15062631262037,3.44072155193537,1.90523612796552,-0.0463411640293221,-0.0191251502232346,0.287985529571713,-0.75653642785599
