rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.834497854536153,-2.04445722458069,0.609131516737508,0.6675502374818
2,11,0.55054593380881,-2.79233413899629,-0.232078472154854,-0.0123153659038122
3,11,1.423884982281,1.64664260185516,1.33889789749179,1.13218965181433
4,11,0.975738504497684,-1.63572046962656,1.01148767200414,0.877012752068503
5,11,1.36759178745015,1.78005515897805,1.11233580350492,1.58000603085457
1,3,0.0266442144170864,0.590971128955123,-1.75894355914025,0.710254368483623
2,3,0.0439478850453305,0.482691198391893,-1.23575760432806,1.11440815801257
3,3,0.0508156452459678,-0.634263839161429,1.65227024122354,-0.354218044319844
4,3,0.0556349552531596,0.613515308747603,-2.10231801687039,0.0777442738799512
5,3,0.123003386942746,0.443800672891955,-0.750675653901954,-1.36711849033478
1,2,0.667154689132661,-0.00874320691191111,1.77867785970327,0.0635268470112629
2,2,0.703383152936309,0.80552372821849,-0.405575482038224,-0.351539094199274
3,2,0.75889240875113,0.651870470500382,0.58947124003416,-0.402134107306024
4,2,0.667567774222217,0.720858314057788,0.222496954692128,-0.197768090562608
5,2,0.751458580773601,0.741260514243442,0.0913151652170137,-0.49743260395303
1,1,0.266799522376228,0.022723028689275,0.302915361167227,-0.253721716202298
2,1,0.0745537140119499,-0.193116177825905,0.682948117687848,0.356263382331394
3,1,0.235425894505375,-0.264369003102413,0.63723898284845,0.0869428820499034
4,1,0.114490505905971,-0.0186524674654076,0.476504233077195,0.391267405381064
5,1,0.0865972347280919,0.0687594951784645,0.39904845913368,0.249795933333472
1,13,-0.364511307103599,0.391622088762422,1.05403105804644,0.751103380049423
2,13,-0.359159852007893,0.203243106952854,1.59102803388628,0.14006563770396
3,13,-0.269373230204158,0.770136194989602,0.658382059550823,0.257188276695151
4,13,-0.352911088987139,-0.208139407948622,1.54312123324192,0.623135143758869
5,13,-0.373109766084888,-0.675135133734063,1.38253962140204,0.439708712124448
1,5,-0.40634428278734,0.00210029423561986,-1.53093740551296,0.000836226681705021
2,5,-0.361013871021026,0.0422081554535705,-1.49967173247022,-0.272656692693956
3,5,-0.393092798325891,0.00455392711308367,-0.95148542154066,0.759749167499969
4,5,-0.2817772334858,-0.0910639772056823,-1.19907765804821,-0.888812518782538
5,5,-0.403796054338637,-0.0939830393869725,-1.06568889009226,-0.228865583186673
1,7,-0.653340335661889,0.386503848061814,1.70262440875076,-0.291040400841699
2,7,-0.645090237110418,1.00711490394575,0.0186350269019151,-0.0350521463970752
3,7,-0.666883291383828,0.978094677460561,-0.917006006483613,0.802253648009326
4,7,-0.649498109537912,0.212031985823784,2.96219044650298,-0.0948535345110533
5,7,-0.668812214446885,0.85833519182869,0.175744786927551,0.134761944578782
1,6,-0.138435255631205,0.544678623084547,-2.3082021966663,-0.917823468232661
2,6,-0.0742246712766881,0.472105264895919,-1.89143605173647,-0.463499254047151
3,6,-0.102238070713103,0.502990587208673,-2.25959731223528,0.205020233145863
4,6,-0.240344629648929,0.568849801109012,-1.29187329587939,1.2576405728758
5,6,-0.0223253880085417,0.470865893952932,-1.48409434432724,0.220657718342527
1,8,0.15951418973736,0.377080393273716,3.35147088334832,-0.229559649256939
2,8,0.18398084579217,0.778491725151293,2.77657761625994,-1.13994383524288
3,8,0.157811399175008,-1.21077368588653,2.75553530820797,0.417215525202972
4,8,0.0634386996917371,-1.66507446937628,1.95548028069442,0.333798297380946
5,8,0.169678694637144,0.880152330001667,0.157253791081653,-1.49564617567834
1,14,-0.4757991627914,-0.382410255241558,1.32738294978878,-0.580384558869543
2,14,-0.495483243703148,-0.276102160504797,1.22441343766562,-0.547377580272809
3,14,-0.511368096759512,-0.490952930956745,1.27830170078006,-0.51281108036728
4,14,-0.508989477446127,-0.51711990754987,1.46790319809492,-0.441402982332213
5,14,-0.506999556991209,-1.42587039304168,1.33060167356201,-0.300398325817164
