rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.377490539067573,0.759186825203677,-1.16922836647064,1.64871056121264
2,5,0.338114081129033,0.687386533074855,-0.925647900599053,0.604088140506693
3,5,0.363411447367001,0.718464331063086,-1.00923353897841,1.43855001579724
4,5,0.379471373149388,0.687411587389445,-0.981404745768771,1.10140146653022
5,5,0.376949396003896,0.640656388530607,-0.835119876563243,0.524694234977814
6,5,0.354182257885357,0.673121848735388,-0.89310687838382,0.347718476699054
1,3,-0.257984723106844,-0.00396987033462004,-0.00468803006893737,-1.7149932032623
2,3,-0.245061763982132,-0.101002741853899,-0.699667965117789,-1.24028543501972
3,3,-0.246794651476522,-0.211819282813845,0.501074896483353,-1.1765092544652
4,3,-0.278266697345396,-0.0929230366045459,-0.0224771998170858,-1.53257507466562
5,3,-0.140832547652183,-0.0434517500959535,1.01449708398008,-1.97818968816171
6,3,-0.264326715199772,-0.177229565292173,-0.0168066529761628,-1.26630192605597
1,11,0.311161477084393,0.564253569360911,-0.29092002276548,0.506134708501724
2,11,0.265463458393801,0.698250463520472,-0.374170823271638,1.30259612278827
3,11,0.245397531134856,0.686491493357619,-0.275339437404538,1.31356552522574
4,11,0.237506847916066,0.770706327814024,-0.555581961241052,1.91832593554369
5,11,0.3249288286864,0.625787318524386,-0.311024547517138,0.73167974620702
6,11,0.298809313525326,0.794537742747721,-0.676170657139485,1.61858211960772
1,13,-0.0148963967653764,0.708545423942263,1.00198357802509,0.966040357242986
2,13,-0.042651657602125,0.591469647841014,1.03137080638831,1.12838782235557
3,13,0.00656977174912354,0.470209693668008,1.10659381093032,1.13441769841526
4,13,-0.0521050892238999,-0.173494196216935,1.20460362481636,1.41107054116477
5,13,-0.0540625853428218,0.604536172809106,1.1880952000197,1.0927280959189
6,13,-0.069641754895482,0.59940862002676,1.01454483867178,1.09240985224485
1,1,-0.264218095408639,-0.305702270280512,-0.452767460327752,0.193912620778119
2,1,-0.22959806318023,-0.472802823610778,-0.325561620345471,-0.176822597906656
3,1,-0.208093310911538,-0.338303727476155,-0.649918506119397,0.118207350495122
4,1,-0.14941948934823,-0.328642080803168,-0.702611459748333,0.259925383892682
5,1,-0.226656379853598,-0.327898338872222,-0.521882321918518,0.393478851531137
6,1,-0.241251652307541,-0.507821453742019,-0.404642489914482,0.494441519804811
1,4,0.0180245248877959,-0.0957909376806478,0.666215207580817,0.0533653788981199
2,4,0.0514251111571302,-0.382728502163855,0.891056226707624,0.0707472620899101
3,4,0.0743829023012594,0.215570402268656,0.22037723349754,-0.252520330474322
4,4,-0.0235181141116922,-0.410047184687569,0.699568155081294,0.164033545330611
5,4,0.0292186472117697,0.153876724329202,0.315226088922606,-0.153668874221007
6,4,0.0125205918597908,-0.0166432071696998,0.607476423117035,-0.0958848322693786
1,10,-0.259168057789092,-0.00155006712677075,-0.280580754146601,-1.05366771030374
2,10,-0.22160376941182,0.0754543662103844,-0.59726041253892,-1.5591237373908
3,10,-0.239666109681267,0.0100054751566829,-0.627925780999823,-1.24401540837802
4,10,-0.0962225924928228,0.105684752062266,-0.49852089453417,-2.34465052653129
5,10,-0.160476313940687,-0.517199734504508,0.918393022692066,-0.62369506233181
6,10,-0.17944315705736,-0.333015171226493,0.697059030536696,-0.800623926404625
1,2,-0.360622228589027,-0.403631959839982,-1.07285012984764,-0.759859062216376
2,2,-0.244901873378986,-0.339226382790522,-1.35252283801785,-1.55857733772993
3,2,-0.28702480683204,-0.386776146526552,-1.12351054877232,-1.58990474317504
4,2,-0.426132169498223,-0.694357814387107,-0.469261617871193,-0.816872230294817
5,2,-0.439772701937037,-1.12566436617178,0.0339082172707474,-0.742778658795266
6,2,-0.347037698034573,-0.700186592907134,-0.277812493543047,-0.994839533209611
1,9,0.376631109315145,0.0525953100543881,0.486729102540401,0.364145949790327
2,9,0.383651370461571,0.347532324022465,0.272643616781206,0.108887238840109
3,9,0.388860444284144,0.106496615480221,0.58326360044035,0.20919174438114
4,9,0.392073916783442,-0.0776840625665907,0.668416263287044,0.333639598185614
5,9,0.397326123372373,0.250889480331546,0.401717337935867,0.197754913708489
6,9,0.372879180357625,-0.489794127200391,0.635211105439842,0.344647938635726
