rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.746463321926531,0.959552574463169,2.44594359549437,2.03177630739507
2,13,0.769682738925805,1.03388811358334,2.46550323123538,1.94763921576799
3,13,0.726586255154032,0.604603313549861,2.5089726673217,2.14646963329636
4,13,0.722650936777974,-0.513575976031507,2.32608029933561,2.01541526387947
5,13,0.672444256792913,-0.491646983429271,2.23873871797496,2.14985162446026
1,8,0.163174136575027,0.218491378153206,3.40664525278959,-0.0281711183523665
2,8,0.177942223277375,0.408575061322015,1.70517101790928,-0.625822149843635
3,8,0.185918513095171,-0.224645455202333,4.62951118427772,0.4466778476076
4,8,0.188379581706063,0.459693184397926,2.43516791738923,-0.872936027404089
5,8,0.161445725585357,0.457520569797754,1.27690009669206,-0.637788612852766
1,6,0.966567276682281,1.28653106353216,-1.43884770058241,0.66247084027811
2,6,0.953281881564229,1.29622685076497,-1.61045584717545,2.07504320973435
3,6,0.980711227178036,1.29588602190684,-0.666966496080116,1.55673713857257
4,6,0.936281861812578,1.27895265155336,-0.607672162576949,1.64629054209575
5,6,0.968436119895477,1.27920976503695,-0.719073357033956,0.641659090531082
1,2,-0.00969673432884433,-0.241685239545141,-0.665581139163371,-0.541991188658795
2,2,0.0823040487116717,-0.488965985791014,0.0745336212691865,-0.779755802527183
3,2,0.027378188642726,-0.324187574985285,-0.285777457761131,-0.674348722836311
4,2,0.102335737332896,-0.233392578072469,-1.11072511629237,-0.60684575622774
5,2,-0.00190325013671444,-0.195983237043841,-0.96262539729929,-0.851159245318226
1,9,0.0659497200076786,-0.830780607207771,0.722912614808264,0.278187737084452
2,9,0.132496643912826,-0.28348862993375,0.67582704510946,-0.054388371350115
3,9,0.118081323395181,-0.540056504402774,0.843291513244486,-0.0334676800178246
4,9,0.114365718653696,-0.503674524411298,0.685219543384324,-0.103075124304435
5,9,0.0416846260137458,-1.54176885605784,0.724337375582182,0.220007604696269
1,5,-0.365619868549449,-0.307872116326687,-1.27810489352123,0.487340645958003
2,5,-0.358192089382161,-0.343304772680503,-1.19048941222449,0.210484593528772
3,5,-0.350831638612598,-0.374775319610445,-1.01391332714971,0.000104363004846064
4,5,-0.375703578353269,-0.288934050758688,-1.35604053588192,0.742189110357764
5,5,-0.364095725083185,-0.316226590027684,-1.58059335244445,0.576849325007476
1,12,-0.139293164969846,-0.148653277444809,-2.7268434458547,-0.676939883412961
2,12,-0.164337287266379,-0.165572310219891,-1.76643831649175,0.637422994286842
3,12,-0.171485575738836,-0.190518884450767,-1.6086477155461,-0.823298765555884
4,12,-0.0964857707292164,-0.415695309786018,0.316167573028864,-1.07713462863382
5,12,-0.18291960275807,-0.0972516222973376,-2.21100796285602,2.15899627847093
1,7,-0.623953585973773,0.660901283912788,-0.341019791810265,0.186758058687522
2,7,-0.618601356020806,0.386491009604792,0.778360934175384,-0.235492410438182
3,7,-0.617348573645215,0.621035693516681,-0.408654713763566,0.92736925230746
4,7,-0.62181127169174,0.406803123752461,1.12815155108188,-0.0832643099116508
5,7,-0.615170194747846,0.54927735175336,0.651393442217285,0.220287345556285
1,15,-0.483541436932389,-0.797443829676711,0.194098454321436,-1.14540278429563
2,15,-0.425764984527715,-0.456015511414,-1.81309987499178,-1.67324261718046
3,15,-0.493815748118015,-0.552349568326076,-1.05896266391292,-1.43854592180528
4,15,-0.484036580134639,-0.498493077852101,-1.24424016493417,-1.38550176919591
5,15,-0.499966765344334,-0.687573142289215,0.0591460147357563,-1.25041750958021
1,14,-0.463432046177195,-0.38829765684683,0.810427135118463,-0.393297612000757
2,14,-0.467376636748151,-0.139392470238136,1.11539036132708,-1.14004700160617
3,14,-0.439711244806314,-0.438993205291434,1.06575803887834,-0.611789969578598
4,14,-0.405310673239877,-0.0485501069316858,-0.204022110305934,-1.78750785853349
5,14,-0.406847589517725,-0.0910972422071477,0.569973303512129,-0.99322793662865
