rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.431185964411548,0.223003215787792,1.45187948012687,0.0312453925589833
2,4,0.436126628038692,-0.117766333761371,1.5879463589811,0.217007020774349
3,4,0.389946007958398,-0.193404724986812,1.69172934591996,0.321796828748504
4,4,0.39872509518383,-0.266486510933589,1.59968680302903,0.352994026022513
5,4,0.369473580617413,-0.0233879815147366,1.41233165373739,0.300499523470403
1,8,0.135946134911069,0.740041477256566,-3.20055335722813,0.459813211123685
2,8,0.137078991409081,-0.610791626335417,2.18291081230019,0.292972180512028
3,8,0.171097983661475,-0.626229983721675,2.79674766143515,0.36685661622419
4,8,0.162447918218545,0.716963345552954,-3.87217033447275,-0.453923476311139
5,8,0.171625587444396,0.414963935235616,1.74741697263027,-0.619405087476401
1,5,-0.332420967593503,-0.30732480161799,-1.43031303533983,-0.506820338780344
2,5,-0.321228759970381,-0.27960551460404,-1.43420815673949,0.138600988035719
3,5,-0.300095507753094,-0.297870899391688,-1.28694074150414,-0.0262032890183379
4,5,-0.415400245645887,-0.260155171223147,-1.18173400548186,-0.13288574607996
5,5,-0.35587201760537,-0.300129082501266,-1.16319734247252,0.0986470928034353
1,10,1.28697455180709,1.4471759167604,-0.967869112207205,0.29528407219654
2,10,1.27627682898566,-0.0130066824688519,2.4688732962098,1.04166434929927
3,10,1.2902223241732,1.29577453347783,0.790896538760238,-0.119655484765999
4,10,1.281861519928,1.32118047699756,0.254321667090801,0.196014749484558
5,10,0.697998172424834,-2.91158296838027,0.127388021360836,0.119148411655103
1,6,-0.133416927588365,0.235485028724963,-1.5590918975757,-1.0214303931645
2,6,-0.112055140146984,0.204124092111108,-1.79471218457353,-0.304597358342725
3,6,-0.148904148753972,0.253694299796065,-2.0187406705025,-0.108122015949826
4,6,-0.127601033059855,0.238713481456633,-2.16767028933772,0.538247122926893
5,6,-0.084439638003829,0.216573552957854,-2.36072405397134,0.090995479299917
1,11,-0.0363826988528744,0.0248614342920042,-0.193264071022429,0.691085057030469
2,11,-0.0757387409359143,-0.0969438410019383,0.0635448727722463,0.458183698948064
3,11,0.073243229749135,0.141238260187492,-0.412724654302752,1.15306095834035
4,11,0.00247877278700548,0.0928086773754946,-0.0918284357454477,0.408633595168363
5,11,-0.00813343136171341,0.0590012613098096,-0.340568744829378,0.331789026790599
1,1,0.117102935161751,-0.238034258512156,0.205010375815671,0.149060519396194
2,1,0.179451600215491,-0.230964315066087,0.164857726285246,0.436804926785997
3,1,0.25158746684373,-0.214564098184117,0.0765684239411049,0.0391046134010944
4,1,0.169312455282409,-0.423957789054862,0.273672657842616,0.350326720802002
5,1,0.0958898277785742,-0.468049418136594,0.412565574989392,0.473607123602355
1,7,-0.629046468054956,0.658751398900943,-0.0284422244321427,-0.00621770066762295
2,7,-0.64237308188304,0.677304054744969,-0.160465544066034,-0.542170759713088
3,7,-0.620570160961869,0.722716394862899,-0.75649437279529,-0.115947897293795
4,7,-0.618917001873637,0.573592304895624,0.202578853620719,-0.172540085196525
5,7,-0.632750241525122,0.643916326294745,-0.823345119753321,-0.856446106987037
1,14,-0.424599585499259,-0.121046357299854,0.334106010695579,-1.12985210250421
2,14,-0.474680075768733,-0.471461319717922,0.936485785239471,-0.475636471290575
3,14,-0.430024523625049,-0.255181554756894,0.719499800813233,-0.991566624198794
4,14,-0.448729239185868,-0.288846303429491,1.38595603316648,-0.841882618983139
5,14,-0.44064048310301,-0.0716485995625438,-0.3980093044908,-1.14917590573673
1,13,-0.287429283074962,0.254723028816361,0.882545796912968,0.330858074034018
2,13,-0.296699320324215,0.376671976559571,1.06870568547612,0.284791801498209
3,13,-0.313719258025527,0.631954719750227,0.134956553012117,0.539072661059953
4,13,-0.332703886423124,0.177292723540516,0.993089393570985,0.511567023944963
5,13,-0.38381203900326,0.567037377927203,0.343856087670154,0.385900835931711
1,2,0.0394860269832984,-0.336759039026694,-0.388924672953074,-0.855156440798666
2,2,0.000142734053550697,-0.90546179162771,0.80862942581584,-0.606857101787326
3,2,-0.0443654859420026,-0.179764887416096,-0.698845618543608,-0.532303048271555
4,2,0.0126446809744478,-1.52380084299756,0.855114869687523,-0.45215402932395
5,2,-0.0387143037946736,-0.291637619016418,-0.462574302017556,-0.665794277462847
