rep,id,Cl,V1,Q,V2
1,4,44.1186758948698,13.5761422115534,181.141600248991,83.4862003081974
2,4,39.9635000749763,6.63485458894162,120.2302330882,75.1973271601567
3,4,44.2221819818346,13.465967087544,186.483323766192,83.5003206831839
4,4,45.308779127365,20.4068717013174,255.486668864599,85.8856798697679
5,4,32.2616460674522,2.46548583569329,51.5457034531416,51.6430530223465
6,4,44.9275946606198,16.9724093518764,213.271381198129,85.6791052348145
7,4,35.3939969128534,3.54902838750514,71.9383755826017,61.8874088828241
8,4,38.4573877570877,5.3733309929667,107.495873251585,70.6203193533344
1,1,38.1476143521245,34.7829673189599,81.9336903576077,74.0048240968578
2,1,36.5427807845992,34.6512447101379,80.0723990483768,75.2347079442185
3,1,37.2376806754338,41.2500710921606,70.4508814923234,76.5234450146549
4,1,37.5904562462799,39.7718567196845,74.3332446853797,77.2460447099846
5,1,36.6566882683515,38.0556902408257,76.7431918866901,83.7728973002225
6,1,37.701984457647,39.7865977887874,72.4082158964056,96.4266380444727
7,1,38.5293525621782,37.8104650528033,71.6520512577087,80.8330213168055
8,1,37.8902140188823,40.1644964637033,66.4816446648407,83.4654623256899
1,13,22.7540771722766,61.5160689624889,157.79798624639,91.4613268618567
2,13,23.1948379365507,64.7439247772151,142.699219558284,99.4736442868144
3,13,21.828711685713,12.0362088233464,156.094906771685,116.750436134449
4,13,23.1093540916246,47.9199363771422,205.706478141201,100.025937656106
5,13,23.3418385751354,46.2319760057298,197.970042089329,103.667528030688
6,13,22.8864610118185,61.5827340805953,147.666348323429,97.0977201931772
7,13,22.9105666051166,44.2929007932331,193.385479592424,117.772081708748
8,13,22.8281434138119,53.0277393288719,164.021798302853,87.6639100455566
1,7,17.3933293610857,99.9280987725629,42.8717610810243,39.6036625924003
2,7,17.5452030658557,101.450298632519,32.2438081979868,45.1351813924905
3,7,17.2543032456774,97.5925143414988,66.6971863119675,38.9555163207492
4,7,17.429172337075,101.31074131047,43.2766792884607,33.6317452079105
5,7,17.4117315109576,105.862371849097,21.4509524207935,35.2488336218539
6,7,17.6056763691805,102.775446912548,51.7409042934232,34.4339298017516
7,7,17.0500721552512,101.528277046411,70.79440958712,37.7892323290792
8,7,17.4907457957938,96.547220605071,50.2329688710136,31.8983349731256
1,8,28.3830334062927,44.1039990346988,411.653234440074,36.4603370781128
2,8,28.9704913285089,33.6301218467655,6981.99861571371,47.6061824663579
3,8,28.8452266816375,38.7205610179221,917.32496045434,40.177591341253
4,8,28.3908099308721,44.3310105032319,799.476420063878,35.0161382781909
5,8,28.4280010693145,36.7740890942256,309.13386931234,42.5656542867087
6,8,27.1413673391459,5.11133086038936,369.688588618469,68.3811564696207
7,8,28.0834654055414,81.9080139198692,0.468626444947467,65.0783469621143
8,8,29.5102602228491,21.2515591023116,14491.9385356907,59.9466771816028
1,9,17.6437387967913,20.4156182121756,36.3231868075207,21.9531560286382
2,9,17.2224186526657,14.0233079220692,53.2765485305338,23.1888736940431
3,9,18.976192464074,10.581890782767,68.9456585224895,23.5764083111862
4,9,17.0146624644447,14.8294364231207,61.1398212395071,22.8910842846266
5,9,16.5722305690703,11.0932234087388,63.8293118620198,23.9795354070419
6,9,17.1733368192515,12.4459993396417,56.9039982690247,22.6009388055126
7,9,16.3626890290819,11.1395019811531,59.9090889316165,24.7181615095156
8,9,16.7645893326453,7.83264387228442,56.6784277057091,27.2103650901279
1,14,9.96262826413116,9.72681828862476,119.029781468309,19.9466459957341
2,14,10.6178693924894,20.207030004599,73.9825851430404,11.0780042086621
3,14,10.2473338150538,14.8785111435887,63.4997372160033,15.4539382946452
4,14,9.53624462533545,3.11445568820289,64.7757275216682,23.0492822629215
5,14,10.299089866266,18.2697662838999,55.8102943792743,12.883659276188
6,14,10.0894615589019,11.4618722193641,80.5611247543045,19.1737704226804
7,14,10.3771674496169,22.4834637829038,41.5350949896636,7.70833869465367
8,14,10.1991900235494,13.4266288984976,74.8195096431352,18.4035428294373
