rep,id,Cl,V1,Q,V2
1,9,49.1112054853619,5.17427755766749,80.4263061356907,69.9681693268196
2,9,27.3614878883445,1.03258789710317,13.3533236248929,19.7982625659713
3,9,61.3946959542978,15.0243932690617,177.167157256415,93.8432035650014
4,9,66.7699627658152,29.2799516815197,218.804310655932,105.312796706021
5,9,45.1481071199041,3.63992381085249,56.4092423113227,58.5628426164254
6,9,54.8541020880059,6.93564333800557,100.074556661998,75.189428048865
1,8,29.2312877781414,74.3249704308514,229.891001905734,6.11964624857158
2,8,28.4660227428569,56.0806599440925,557.713258372934,24.3178060895818
3,8,29.0254547706547,67.0142016075437,113.817562289006,12.6747923690555
4,8,28.9725812081668,64.6893091939939,162.143538521586,17.1572619615948
5,8,28.6825153144003,76.8588228581667,17.0350004484504,4.1827747444881
6,8,28.7621028655179,74.5629868186079,33.5843573623617,10.9847176070609
1,1,18.0358153657854,18.7779923351526,38.0035433616482,34.3015709453363
2,1,18.9856066885816,19.286405708841,32.435472051775,36.7682466629297
3,1,18.6096721800153,21.9321891108116,31.872786728449,47.9901114463985
4,1,18.6165719897376,18.3682717443942,39.4830947816274,29.6218702299271
5,1,19.9501689031626,14.8589769646722,51.1136304128807,32.5909250997537
6,1,17.606686721231,12.9141950532841,49.830342469926,33.4839389273123
1,10,18.5291240513901,19.9807235520827,112.085632123841,17.229061428979
2,10,19.8804740181496,32.794291233101,12.0019816814288,3.79552057977235
3,10,18.572604008479,28.1968857568408,28.7355147916044,11.3521194737574
4,10,18.5239954196881,20.5585171402808,66.5848997833399,20.2448254691928
5,10,18.9285689395358,36.9293815324999,5.24544634769623,19.7452971133674
6,10,18.060442851478,20.3325399853465,419.400527157619,19.3762301620316
1,2,15.8237877932855,22.3672132526737,8.59925349746478,12.9219414993343
2,2,16.3167521205514,12.2293133751092,54.1737700025219,14.848610484495
3,2,17.1951334125009,20.544139789872,18.4650885526856,9.5832876967969
4,2,16.5340560849517,16.4126980255957,28.6577493364799,12.2804545480608
5,2,16.7495578166988,9.7516205825181,69.8295203812071,15.1700658398622
6,2,16.7407135919987,20.114857103545,15.6312800685197,10.5570602672989
1,14,9.59601810237543,5.52905034555759,88.857031305577,23.6972603075024
2,14,10.5103002709857,17.6732229580606,59.2169259235084,14.4804029395525
3,14,10.5088374157833,19.5706226669299,62.5997297338257,12.3598956191489
4,14,10.3360202050925,23.2591892311957,53.4799109780053,9.58238963745645
5,14,9.86860268203074,9.96711674414807,81.9403852150526,21.0824114799614
6,14,10.1463858077293,18.8714718458818,45.702383247522,14.6312168581149
1,15,9.80002314963627,13.1450071965521,16.6703570835729,7.13779358251788
2,15,9.18928741870216,7.47423569241934,46.9707905758662,12.2499356628257
3,15,9.86915820242812,8.85851007238825,51.0100039533912,9.86406801418681
4,15,10.1125587283494,12.9695338576381,24.821259008529,6.47016759210033
5,15,10.1513966366861,11.6561991250484,31.086986162413,7.66683335325313
6,15,9.91444092759924,12.7975110401059,24.955174195626,6.91079581905589
1,12,28.0239692500838,47.9378650160821,6.12732851051257,21.5516803198794
2,12,28.5674021339568,49.6037125715326,4.49697418987649,11.6698295515222
3,12,27.2384773968906,48.4541847868592,5.52700844785844,13.1611956493028
4,12,28.3878075233558,47.179330609398,5.62365047873104,34.3681517752084
5,12,28.0032031003537,47.6810715793916,8.4441341122758,11.9817371341913
6,12,28.5700786036118,48.2016876065945,6.09070349644624,68.278357554536
1,13,11.9595294899624,39.6177641184819,65.437853277739,30.548877282071
2,13,12.1397561471914,23.9995947879595,89.1306986895548,47.6903394067187
3,13,11.7362742203453,41.443063291762,57.7938825641296,51.635076791285
4,13,12.2762374636238,36.4211069871895,57.2166432638477,48.3648335448312
5,13,11.9475596731993,34.5051164288422,69.120363862282,54.0152123429946
6,13,11.5053827157191,22.431715832248,93.5044991952885,55.7075421454775
