rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.638848440530133,-0.13575605429433,0.734539883455666,0.437715118552805
2,13,-0.563444127251766,-0.0773848584237067,0.501702515128949,0.625477198556763
3,13,-0.639169558211595,-0.303383262386925,0.869503244351885,0.540214718314531
4,13,-0.59200402805895,-0.02654470243034,0.490985209021565,0.230282512469749
5,13,-0.658889224499762,-0.330072341420653,1.13507071887984,0.816634335407437
6,13,-0.605021748461909,-0.222428414353891,0.82574979576489,0.497893377221506
1,7,-0.935299748720874,0.139522658516818,0.255686068635636,-0.278043934608371
2,7,-0.911374808533362,0.121260884973905,-0.192854434732439,-0.0801578186224607
3,7,-0.884383489032252,0.124078466577493,-0.518495921514782,-0.381167556987487
4,7,-0.917688243050498,0.169374727364033,-0.227192427604121,0.136360363660186
5,7,-0.886701010336553,0.159413838557235,0.0717251960020837,-0.067812895674817
6,7,-0.921463909945963,0.0666710058387578,0.0602729467473124,-0.0655129091815878
1,4,0.126150335549773,-0.267743451457454,1.13112166554417,0.0649129355091209
2,4,0.116485858415884,-0.284645308175431,1.0837300586862,0.114590942394543
3,4,0.109902383939359,-0.142126555944708,0.916980550108704,-0.0916909649127859
4,4,0.12984328267493,-0.417069724487658,1.3659639644747,0.210371951491359
5,4,0.120568233053501,-0.29726028934976,1.11717009288178,0.0876854465017538
6,4,0.124740060504783,-0.263127729189414,1.08904464547301,0.0621671986940107
1,15,-0.0994761869544702,-0.493342167695527,0.552627545979769,-0.648777040636221
2,15,-0.108677750145119,-0.497635826375285,0.518517362752604,-0.663368760344531
3,15,-0.0795823941244378,-0.495788332648794,0.337771733136263,-0.717739180188258
4,15,-0.0723807633185363,-0.436068060078517,0.387112264889984,-0.860902942808297
5,15,-0.0775752572903938,-0.28772544425132,-0.479977825903279,-0.918519900021274
6,15,-0.0602504581130421,-0.433174410554048,0.314288068347075,-0.79341075104292
1,6,0.310920472843502,0.416221274894712,-1.5617691471911,0.471582224044899
2,6,0.271223124779018,0.409169544292168,-1.45167886242421,1.69469033597423
3,6,0.259280348543145,0.408499225710623,-1.14698314196017,0.320699487832751
4,6,0.288651601724375,0.421966281070818,-1.27283235188967,0.613330547063654
5,6,0.286895794351916,0.439206101545885,-1.35606407035253,0.685973088180992
6,6,0.282329180188406,0.451285630254438,-1.2364367937759,0.845532696705
1,2,0.456286037864067,-0.0614473226089753,0.0156604333773149,-0.147926605293037
2,2,0.437905339266206,-0.0161172619530268,-0.164785297151642,-0.266153650809254
3,2,0.45559859448956,0.0196965373991009,-0.19732022019291,-0.318536826697109
4,2,0.442340355538999,-0.0983703889876031,0.18148646085243,-0.266619200164504
5,2,0.450957587424838,-0.13594052060765,0.273307648242947,-0.103455418101987
6,2,0.469244532175539,-0.059049292801411,-0.169345227502345,-0.387290214564065
1,3,0.537287096532288,0.373048522405827,-0.763502948528803,0.386785946604644
2,3,0.498212395685572,0.384827311971228,-0.88373345410833,-0.232271223632414
3,3,0.454037640285259,0.370209186413659,-0.245589783194248,-0.388116094284789
4,3,0.433808511828523,0.416575295416177,-1.01413266564011,-0.215955111119882
5,3,0.519947985730107,0.374665151822552,-0.838369151396714,-0.611554432790822
6,3,0.463947105420186,0.327822276878055,-0.00697160400815644,-0.303274945462057
1,10,-0.138840414429569,-0.737159665693516,0.718882430857897,-0.404541329829578
2,10,-0.0777913442445701,-0.302645285295729,-0.572370348889715,-1.43607234244363
3,10,-0.143781631743547,-0.408138600789647,-0.0881526805672821,-0.738837025743368
4,10,-0.155444046993675,-0.386562764414971,0.267335921049207,-0.937738790284531
5,10,-0.176636717676049,-0.236881720556698,-1.01694586753826,-0.860223308030584
6,10,-0.0628737511432078,-0.27534802367075,1.32608878874803,-1.83032994562047
1,11,0.378299378356644,0.329302677067519,0.229221610083144,1.00437766372985
2,11,0.39153366284994,0.327636433504196,0.324415877123253,1.14544273870692
3,11,0.355954560871686,0.300332324468162,0.300640495430174,1.12929094669178
4,11,0.364094730279341,0.326485992174943,0.354817333939265,1.8850794515693
5,11,0.374790277964944,0.31141415263986,0.234922310602328,0.994186856418136
6,11,0.369241910395667,0.274077713382374,0.299281286598196,1.14824155769056
