rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.449129150349214,-1.66333084246276,-0.138019331380823,1.61845410522887
2,13,0.406175831134501,-1.78866985165239,-0.2675968215208,1.6255140912846
3,13,0.470510657499724,-1.37045495803775,0.0306609204702228,1.86956270860333
4,13,0.435228317865567,-1.53122417563251,-0.133908852931072,1.74776624209268
5,13,0.424929583364209,-1.73665838805735,-0.222490462938456,1.61458976896512
1,2,0.0481745970960286,-0.244167575977779,0.0663398923341632,-0.366055685460151
2,2,0.0457107418354576,-0.268003913464381,-0.0225950198393479,-0.312028306546819
3,2,0.0594217312728036,0.260724436085198,-0.31210642045122,-0.717861806559685
4,2,0.0146139275795334,-1.06663356157783,-0.0250661991391352,-0.249371679880887
5,2,0.049500758931619,-0.529034613434907,0.205872321328989,-0.272693580802502
1,3,0.0551534817958514,0.790319202773589,-0.345843381548188,-0.733353836041955
2,3,0.0932232076011319,0.428473621916433,0.53415464436446,-0.0838557299651943
3,3,-0.160753951672715,-1.69634693916908,-0.123777791083277,0.21706981193114
4,3,0.0405472051474387,0.46840877473158,0.289471248604459,-0.326041907011384
5,3,0.116990717479951,0.849773293238208,-0.22585045621259,-1.26901260529128
1,7,0.474664553852355,2.47446830448196,-0.0330016242584543,0.561426996364441
2,7,0.47636405054021,2.52211864928595,-0.131665735567316,1.12611412344313
3,7,0.470451732958433,2.47642166311871,0.220147496228842,1.05930064271226
4,7,0.473977278109282,2.54333266259039,0.0398035159070185,0.817650836973271
5,7,0.46896746268915,2.45878040265526,0.44021720131946,1.23294840812213
1,4,-0.37366888816526,-1.06144235320682,-0.0134373027494057,0.0619412817892004
2,4,-0.216261732959681,0.0932889587827526,0.0356971413078471,-0.356851322410173
3,4,-0.294418075270428,-0.42779971525071,0.0307310045309954,0.0024592975650366
4,4,-0.280347188907052,-0.437327678334684,-0.0520989574632367,-0.0192962936229897
5,4,-0.297609199050266,-0.369164843895086,0.114820106790032,-0.124106088093009
1,9,0.0187256471959896,-0.699239168782412,0.0841522500267331,0.181635104635543
2,9,0.12674195107702,0.234096546083343,-0.0148238309239694,0.0218952339109135
3,9,0.105776810015454,0.455287693821131,-0.462648132256365,-0.0844129970556238
4,9,-0.00531044294786343,-0.651535594222834,-0.223642789260551,0.306840505932065
5,9,0.00553782856800522,-1.16758255441073,-0.164002171601222,0.138571403000632
1,1,0.121645142213319,0.271121981219179,-0.298467688676618,0.608408431246715
2,1,0.111705791819717,0.165434714635028,-0.16613953060985,0.415775287406916
3,1,0.222317565191578,0.5737704281734,-0.60842174073307,0.740246200730674
4,1,0.0572738345500534,-1.01672562835286,-0.407151358138028,0.312955381311327
5,1,0.168949521841906,0.319112196053636,-0.325176636528194,0.434642732679828
1,8,-0.537577439791612,0.599923863641523,-0.235865581990215,-1.46939133492576
2,8,-0.494566275766095,0.461222660553148,-0.0989584397189756,-0.986871213140784
3,8,-0.500372039067836,0.474846764880013,-0.249023309293284,-1.12567837565645
4,8,-0.596294368606194,-1.23912349168417,0.502954869223993,-0.00775585331697304
5,8,-0.526421425114891,0.301245689036529,0.464504283729862,-0.604199414722647
1,12,-0.0730886824322776,0.320953812015327,0.0250574923572211,-1.02908136804284
2,12,-0.124636862756429,-0.590483913696042,0.258616788056532,-0.375383295641434
3,12,-0.140173472475087,0.10102249138499,0.107284649002286,-0.721627674330707
4,12,-0.126570755118051,0.234242482832446,0.403993267625306,-0.909673680641373
5,12,-0.0762890739301127,0.267867458922332,-0.027326840478799,-1.22493443265576
1,14,-0.437113758061883,0.4474906874882,-0.109315208020002,-0.563048166503417
2,14,-0.402367704980611,0.566243807222994,0.301945620625348,-0.891011513367038
3,14,-0.441479216907807,0.430755580428108,-0.278026871761337,-0.541312289140213
4,14,-0.399635612513157,0.756456926632873,-0.139960352362348,-1.60046368808331
5,14,-0.471364839066903,0.140771130529376,0.160880636429609,-0.152462766686625
1,10,0.0284496745293676,-1.30577839609966,-0.00511977755837556,0.23083259642266
2,10,0.225187726033172,0.723371389256486,0.042866495609645,-0.540432668365049
3,10,0.158022492814451,0.383696564382763,0.204683637181927,-0.13680768652349
4,10,0.0431110218996471,-1.73236260223345,0.187753713219299,0.228034244845774
5,10,0.143890129641762,0.448140782059748,0.253435961647525,-0.256261617845618
