rep,id,Cl,V1,Q,V2
1,1,9.65123305341789,21.7629021008298,1023.38237524328,6.58218352518403
2,1,9.68581038567521,21.7629033744008,145.638568680995,5.91651714092332
3,1,10.347588447865,21.7629028086986,1230.84761600791,6.03368644218564
4,1,9.90430137886957,21.7629028896834,39.4501086074013,5.57815007171736
1,2,11.6376541991861,21.7629028464599,2.86659171795536,21.2788743050182
2,2,11.4178165901075,21.762901872894,8.3634665462093,16.2226124798365
3,2,12.0809151760204,21.7629027830793,5.46008364998991,33.2281689649007
4,2,11.1933675947408,21.7629025475837,5.15533640584584,27.7668322260563
1,3,10.3341681021191,21.7629024898563,0.0175338133538018,26.0527894116299
2,3,9.65499422143241,21.7629023845816,0.132386891805003,9.14059376777382
3,3,9.63449211687625,21.7629019715733,0.480268556709048,14.2652322333482
4,3,10.0863833135707,21.762902154508,0.114465704811203,9.43790332465963
1,4,15.6919282916418,21.7629022941126,11.3137508273723,15.7244877896943
2,4,16.8331482619497,21.7629022239346,13.7068573517894,9.92444021674872
3,4,16.4464426719404,21.7629024080529,9.48760571834454,16.3341338720263
4,4,16.3806242434773,21.7629021116318,15.1641414571721,13.1823108517216
1,5,9.86005286207756,21.7629018533817,320.494455754737,4.82979736459202
2,5,9.95299483123048,21.7629024012727,312.28417616254,7.72326290642238
3,5,8.84047309949817,21.7629031456433,15.2914059123038,5.49492764016068
4,5,9.46104192526232,21.7629026400593,51.3560570917465,4.64420287709137
1,6,12.1610836076229,21.762902130634,716104.745052196,8.19793274879322
2,6,12.2757776940289,21.7629029070488,45.7030922663391,8.95560106322452
3,6,13.7943998148767,21.7629024214051,276.88059636044,8.30142540453622
4,6,11.911317667613,21.762903035773,15.1593629138721,9.11122814672109
1,7,10.1911684679067,21.7629017478347,0.382359330164053,11.4588124990973
2,7,9.83216479519342,21.7629027766761,0.472429755436103,1.90907252772567
3,7,10.5614782164764,21.7629033032508,0.547740089667383,3.07425393580263
4,7,10.7222615594148,21.762902786738,0.00825134344425055,206.927062059953
1,8,8.41409347183645,21.7629018503103,787.974404584237,37.1928713336214
2,8,8.36852251214687,21.7629031752494,1243.32151420752,32.8294790151262
3,8,8.57179563988113,21.7629025425655,471.260498970014,42.4143937590898
4,8,7.94942516410279,21.7629027791096,270.371104566745,44.5072329668329
1,9,10.5341330948769,21.7629020712511,111.268629228576,5.81873840534629
2,9,10.2559836131129,21.7629021027855,1898.93220460862,3.97461269014997
3,9,9.98514517705059,21.7629034724239,43.2792158594771,4.84895089383153
4,9,10.1845486659497,21.7629020520316,9390.21379662637,8.54993865927404
1,10,10.8292879443128,21.7629030252235,94.7937013934978,7.63767740827333
2,10,10.1936176251664,21.7629030376056,214.361331650607,7.93876768791947
3,10,9.82173777970495,21.7629028461651,87.857577619031,11.23792333722
4,10,10.3217434341938,21.7629033683929,349.722325596264,9.37444184050847
1,11,11.5301954058319,21.7629029137203,5.17718161812334,93.3228291950832
2,11,11.4371785710917,21.7629015008121,5.16866326111723,16.4606562237533
3,11,11.5645849328244,21.7629027738358,6.52186823614961,26.602775003031
4,11,12.2031403825133,21.7629024667252,4.66765545929991,14.0600732781686
1,12,10.4687571945077,21.7629035094581,20237.2829636605,10.2500112196744
2,12,10.8743316715032,21.7629019158198,1319.38870770479,8.78748547273622
3,12,10.129994499126,21.7629022016191,18.916507970144,7.03695784651649
4,12,9.65311304642222,21.7629029697138,38.4745962509949,9.14955593119304
1,13,17.1416481016855,21.7629021869275,30.9969634536643,23.6093792534326
2,13,18.9859372729706,21.7629037208914,49.3661389190012,19.5059834371909
3,13,18.2894462808325,21.7629029462865,22.4106025080064,10.7614271500904
4,13,18.3392316618723,21.7629027898731,70.52931564956,14.7525046029955
1,14,19.8624618537231,21.7629026627666,58.6674289226697,11.7352060365962
2,14,18.6691443926048,21.7629030649975,454.252152167577,16.2839765538649
3,14,19.5037604121215,21.7629014564186,717.95646367175,13.7633632077749
4,14,19.3439316886728,21.7629014918205,96.0367923757075,15.614959543444
1,15,8.02797667825243,21.7629025362178,236.420075350041,45.0140165377203
2,15,8.61077582744519,21.7629029162316,420.856955805743,34.1528768680454
3,15,8.09778894455235,21.7629022021612,24431.1620393186,29.0611872042736
4,15,8.38908083618747,21.7629027394949,144.413114421914,52.9294572726386
