rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.498308966950115,0.464693667518695,0.50367543160027,1.35357017562815
2,11,0.465911882052681,0.463264371677372,0.562469130462079,1.94425160103113
3,11,0.430255996321063,0.598161445376095,0.55284492141955,1.81495338613393
4,11,0.462553164031315,0.529232178737871,0.473101214373564,1.28013074917674
5,11,0.527702482051327,0.581924951924719,0.345510446206669,1.68195991076393
1,15,-0.666434296636428,-1.07751579078544,0.471654639484141,-0.965450158677835
2,15,-0.666265113828244,-1.10089372217416,0.251333739803537,-0.829001499128065
3,15,-0.65737277132764,-1.03116153168385,0.0180105461445423,-0.994263891273078
4,15,-0.681195156118514,-1.0540538792767,0.398429039033705,-0.99977184857143
5,15,-0.682123292364377,-0.901829337790763,-0.225226844262667,-1.07242323046926
1,10,0.681026823661123,0.641127441876914,-0.0836324613677233,0.286248020192339
2,10,0.717903343975216,0.691717585567894,-0.537669370559707,0.625016617826378
3,10,0.716290564506229,0.733896192663694,-1.29220565110159,-0.125433017648877
4,10,0.736162400908796,0.656705031466517,0.0884377890734211,0.131551812992758
5,10,0.771245746409706,0.675252525253658,-0.303711179651642,-0.536062087205642
1,12,0.408805778338254,0.337304932781223,-1.77350486817678,-0.483449578785952
2,12,0.356810550715333,0.333520483144809,-1.66417652117951,0.179096697654817
3,12,0.382506913174628,0.33126023063268,-1.40229046710967,-0.0615242440302319
4,12,0.414950386518551,0.312440147783327,-1.21502367467507,-0.504541243221094
5,12,0.372006942928967,0.338106394709119,-1.49149133006328,0.687241894525582
1,8,-0.0120440432350053,0.319380813664304,-0.02580600456964,-1.0239778195271
2,8,0.00384133314562707,0.243133263830283,1.19738154999043,-0.734475053941928
3,8,-0.00524943987489612,0.351233095613322,1.06142478699713,-1.38844044565994
4,8,-0.00847075175191403,0.294956637216323,0.970299727408024,-1.05173324970586
5,8,-0.006742162894394,0.265923355994892,1.41574420521969,-0.717110669028135
1,3,0.625745397525389,0.599048863678362,-0.453324102766465,-0.0277116210922412
2,3,0.646728468273344,0.487820226563121,0.658989409191566,-0.205042984319599
3,3,0.579024898297402,0.6227568892023,-0.722506993531155,-0.211070931170898
4,3,0.592120844149699,0.5959142850956,-0.53708946446271,-0.476246743415554
5,3,0.555418600582807,0.678122572869931,-0.565919562655661,0.0762724628146518
1,1,-0.0319217428568002,-0.416753688163718,0.137821521936286,0.863864779460153
2,1,-0.0444924540953338,-0.645113430635019,0.552458231402293,0.682948424415068
3,1,-0.0196194754390682,-0.587844539485328,0.39642454287413,0.882336954283778
4,1,0.0314931424541518,-0.527650984482434,0.352712974265966,0.686061531083335
5,1,-0.0942830867053575,-0.570040080636184,0.507547358647749,0.944710751941146
1,7,-0.774383766724809,0.274120669805576,0.483536096142192,-0.0595470259995223
2,7,-0.799019154671761,0.402572629958347,-1.06025452200603,-0.654713212773162
3,7,-0.781535045269484,0.344472617787348,0.402495816722463,0.185869073888444
4,7,-0.804220833039438,0.427354292446388,0.0491473354007819,-0.202561569975756
5,7,-0.783030947373287,0.438347730664363,-0.0324757389625701,0.470633482663948
1,2,-0.102119548509171,-0.548064649105168,-0.391557583096707,-0.665907038591389
2,2,-0.197634464527141,-0.467433411254186,-0.550693643970815,-0.483828589559766
3,2,-0.158771373026568,-0.577581289628429,-0.177841382658247,-0.595076775072378
4,2,-0.144910486130298,-0.876148034029701,0.791694933947933,-0.333789121284151
5,2,-0.126317943227728,-0.589152864968744,-0.0581972197871656,-0.547298558033516
1,5,-0.535695416235922,-0.604763296789631,-1.07062656852365,-0.132558626171087
2,5,-0.540626374439105,-0.500864914135918,-1.3035172657912,0.390835331243532
3,5,-0.513103588672794,-0.489913586036248,-1.67624257363702,0.751131093861229
4,5,-0.554970806655004,-0.518726102936225,-1.17523904181047,0.193338763825411
5,5,-0.56355999574373,-0.587061561063952,-1.23355772863196,-0.0398592835639744
