rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.127890135663364,2.452067304759e-8,0.722944507162879,-0.516961149476961
2,1,-0.0065828057235815,3.4982709173903e-8,0.528230452887884,-0.81030354527264
3,1,-0.0127817893590141,6.98493840545211e-9,1.23138357835937,-1.05061111388889
4,1,-0.0680431318028001,3.31968608158206e-8,0.547811031514232,-0.758361448644297
1,2,-0.15021755741823,6.32015284551812e-9,-0.951222506991585,1.03763925687662
2,2,-0.19145578099193,-3.12794012913287e-9,-0.607674355350217,-0.487672722359487
3,2,-0.0875174802343497,4.47960646354773e-9,-1.41467624784252,1.22796348355214
4,2,-0.129923431333152,-1.67564966346845e-8,-0.860835937431428,0.288438266448546
1,3,-0.145005575213165,1.08688258393386e-8,-1.42928114904056,1.23140957220308
2,3,-0.213058961691025,2.32069936600965e-8,-0.756593901875736,0.538787439920999
3,3,-0.145688471051986,-1.8671214796484e-8,-1.01218901046079,-0.237688363873258
4,3,-0.148846791221549,-2.51163054798553e-8,-1.43077528327169,0.192511569245088
1,4,0.332960136051414,-5.25378318627645e-9,0.844919634470938,0.476662350255244
2,4,0.300606349838981,-4.39389191697614e-9,0.459347933251021,1.03803953967153
3,4,0.383870636044328,2.70102917809822e-9,0.552981628949935,1.03787116150798
4,4,0.345453100159323,-9.97609683750511e-9,0.81828998187678,0.99589455506907
1,5,0.235330775843428,4.18489065623362e-9,-0.40474152299604,-0.558474320315618
2,5,0.234536356755003,7.0722401268597e-9,0.0511312326008677,-0.27016673587953
3,5,0.171516528859507,1.06805617683392e-8,-0.546026700185395,-0.699947717176581
4,5,0.19814140536828,-6.01299188218718e-9,-0.982161360999322,-0.56975617365329
1,6,0.019667038812059,-5.81830628121338e-8,-1.08425857864525,-0.662541129282037
2,6,0.04055040272713,2.89040675838237e-8,-0.673659615831435,-0.741627750879756
3,6,0.134876221280624,-1.9821239316542e-8,-0.653652963734175,-0.656513238444117
4,6,0.102393109581632,2.21557283630602e-8,-1.54155914555578,-0.438961728145589
1,7,-0.0208129728097055,1.47775489622859e-8,0.677355392847609,-0.78673428216123
2,7,-0.0487560435422618,1.27567232333092e-8,-0.383318423782589,-0.976424207099558
3,7,-0.0595405942363425,4.00008826062503e-9,0.410080514629747,-0.858302786963737
4,7,0.022769206956041,-2.26057368379884e-8,0.086390353500764,-0.633861416424029
1,8,-0.18721147444956,4.63895588609375e-12,-0.846525063754109,0.573908514720862
2,8,-0.104257874575599,-4.63709959319658e-9,-1.01425758165711,0.503926686232802
3,8,-0.113505602126442,1.52356407490117e-8,-1.24701454058155,-0.174343820656544
4,8,-0.243265557920839,1.81763804008028e-8,-0.668310041864652,1.66047278788587
1,9,0.397247174746725,-5.82884052136023e-9,1.61059563969665,-0.556768042926495
2,9,0.378567466253622,-3.04690872532376e-8,0.444886953396392,-0.401906571033306
3,9,0.311962221702502,1.89306250675259e-8,0.859086264909091,-0.4492750729135
4,9,0.278739485465985,-4.2790495591305e-9,0.582779581392221,-0.193743976561514
1,10,0.44252194616849,4.51417392355324e-9,1.41249752583865,-0.150978358226884
2,10,0.3936532376865,2.68938795677798e-8,1.61453799007954,-0.532598632532998
3,10,0.268609718362176,2.88636394785158e-8,1.23568649143294,-0.157310059866487
4,10,0.434653755705066,-2.41926745303545e-9,2.17615600290691,-0.195976848746203
1,11,-0.168943563620986,-2.44610154354064e-9,1.8981402126399,1.07338819350669
2,11,-0.164322617185219,-3.87776744048551e-8,1.94203408020367,0.576788092313198
3,11,-0.12379577064745,8.93221763220708e-9,1.84372059894511,0.72931708854833
4,11,-0.0826398309264849,-9.93105686575291e-9,2.34608223024297,0.748176928118383
1,12,-0.227053221112794,2.55112126978929e-8,-1.89042393164555,-1.03394924647737
2,12,-0.286781740597956,-2.35829045180935e-8,-2.18187562668855,-0.467965385879086
3,12,-0.296137697242315,-2.40517690208719e-8,-4.08553515330274,-0.781790938374909
4,12,-0.245707841739964,-8.35969915513601e-9,-3.7104042072967,0.0368891805280729
1,13,0.159311418462609,-1.49852050768118e-8,-0.577521233670416,-0.606832096869978
2,13,0.324176746568176,5.3541850952854e-9,-1.47617583994589,0.0643520322336686
3,13,0.207095182619404,-8.52109316440419e-9,-1.27767817439179,-0.620620537606799
4,13,0.206190991889074,-7.3986505810808e-9,-0.173629124090392,-0.695933744496121
1,14,-0.387021896030066,-9.97449900452807e-9,2.01292648742288,0.21273038261048
2,14,-0.456520665832195,2.98572198076386e-8,2.82428049845181,0.734742629871215
3,14,-0.397028393328686,-3.97807227159319e-8,2.29355062850594,0.463094440225335
4,14,-0.420633795391705,-9.98946170227555e-9,1.85429159870262,0.659552753432005
1,15,-0.215811386339523,2.13760054101897e-8,-1.26841293976597,1.74497442234785
2,15,-0.121683700432571,4.88766640494021e-8,-1.04802156519161,-0.0562219704502507
3,15,-0.189618339957455,-6.12713568770573e-9,-0.923785606377143,1.17484307892535
4,15,-0.173825017970358,9.71449454212348e-9,-1.17477587729448,0.75326337232314
