rep,id,Cl,V1,Q,V2
1,10,57.2982970511953,108.522790736186,12.8724407731259,19.4370843189551
2,10,59.8572505861229,96.3227455050355,58.4440384795725,22.0821232524223
3,10,58.7843768531592,109.534124122789,12.4189054324266,31.214801293869
4,10,59.0265763775803,109.626373141921,13.9589147499364,10.608134234395
5,10,59.043155507879,103.282723896625,30.887302919595,27.2234711745089
6,10,58.2926764149647,109.039068069971,20.5393679800485,6.20289555589881
1,6,28.44080676112,66.1947544830789,11.7158318011294,37.6407630333121
2,6,27.2509897008155,65.7809399151911,14.5690396553968,55.8405921692257
3,6,28.4666988234431,65.1746457461502,8.42169477667842,123.40305108803
4,6,29.019634384413,66.8035744332881,2.9491993413863,17.0270479906548
5,6,28.1150535746008,64.218331997184,11.3842943082843,37.6464431039793
6,6,30.1023512873494,66.9779633628427,8.88805751497106,81.3709278347551
1,7,8.70847035698061,51.4039476491177,20.0323462498133,22.4476803483484
2,7,8.64426498483052,55.0428928467754,15.0402591555227,11.434911510011
3,7,8.95503396509831,50.5009282116299,9.69175384042413,16.4343746034968
4,7,9.14040899098782,49.1527476983565,24.6669695940072,54.5961682706575
5,7,8.68278823424222,49.8148852998527,34.2063939347081,9.72344944853035
6,7,6.58403512614262,60.6556315228894,17.9062273636694,219.423814492557
1,12,13.8554758627575,23.3056653253234,5.42554637957629,9.98224081320224
2,12,13.6594949034468,23.043455380693,22.4579252881953,2.86970656665139
3,12,13.7101457428124,23.96458013886,4.45671492690518,89.8097642708385
4,12,14.7092004395615,25.2474574570364,2.48828335313674,11.8607603510292
5,12,13.8460864373789,24.1881126548341,4.51191083829406,27.3389360674348
6,12,14.0376997490809,23.9953386042849,3.7279769397159,8.11501536291748
1,5,33.7855540262349,60.8457879981178,21.6232660079072,71.6629784143173
2,5,34.9897738215206,61.5531235922545,17.7996180927675,101.975791697265
3,5,33.6708159679286,58.2194387063199,21.8593070483231,71.8682660061609
4,5,33.5084483159715,57.0842887048114,22.59644935328,51.6723525845166
5,5,33.3318308350942,59.4693133104009,25.9864147268486,91.8965898657962
6,5,33.3273624467458,58.3954479283517,23.7646223551627,73.9684158705416
1,13,23.7163085800511,76.4325092966252,104.567720499979,133.372475045161
2,13,22.935964498855,35.9644216282814,212.694100104118,111.818568776011
3,13,24.2634296519859,73.4300650367694,128.933231901545,83.4084977094079
4,13,23.0194966720614,43.6396932616807,173.608599158221,108.37778025432
5,13,23.5856159150669,63.2422016372911,126.686896375834,86.1040303358098
6,13,23.3871489577891,78.3684029641677,126.913067053226,91.1591459493073
1,15,9.82903632319691,7.90545844003872,35.2185996934997,11.1091378376387
2,15,10.1753981834969,15.0493663073721,12.993944107838,4.44801635885402
3,15,9.58442563233173,12.2615316007085,24.4270503553568,7.40620277689082
4,15,9.61477809068134,16.2109927194466,11.8816346633116,4.29925220533602
5,15,10.0053883644941,14.4674480437445,17.2087594940852,5.59823618412238
6,15,9.94163071983754,16.8724262807194,7.45967519880647,3.75644792466899
1,11,15.0439749063055,28.6461099615178,20.9186724872667,181.247912037316
2,11,15.8485478256727,28.654348509117,20.5555455351171,30.1950233985234
3,11,15.7547921201899,29.1257873642484,18.3197059294642,41.7605485705201
4,11,15.0953746280322,29.6797716392389,17.4950829452525,41.5813535452083
5,11,17.0264541347844,21.6704639185305,30.6726402757596,21.9981541376978
6,11,15.9368169239859,33.7348666789481,13.9273328828278,79.2080114719691
1,2,17.6011154419,19.4209453811271,14.4447863713791,9.11786914185055
2,2,17.4674056313547,23.1889463635205,11.1250814454052,7.41798620963512
3,2,16.3097725387383,23.3736540573495,8.90218567568962,12.8102977931329
4,2,16.9390799711507,20.7280735112416,19.4714483985067,14.6631767872039
5,2,16.97498520945,22.9851277059681,8.94890375191766,9.55935495855077
6,2,15.6555032725059,20.1629655618649,17.9357339122922,17.0337921463821
