rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68773483293973,3.08020680844296,3.49792508114266,3.64818755706823,0.0213473555953416,2.7896243093295e-8,0.328794294228148,1.32107803698382
2,1,2.73136452866454,3.08020680617619,3.49316413924743,3.6106283719548,0.0649770513201551,2.56294807599033e-8,0.324033352332916,1.28351885187039
3,1,2.75673545756005,3.08020678628704,3.17812526651434,3.51522057021246,0.0903479802156664,5.74033132139107e-9,0.00899447959982735,1.18811105012805
4,1,2.68221615470065,3.08020679833323,3.28481520322788,3.35427971800015,0.0158286773562675,1.77865153716539e-8,0.115684416313369,1.02717019791574
1,2,2.39250479677488,3.08020680195302,3.1519958843981,0.67271578037228,-0.273882680569504,2.14063042847101e-8,-0.0171349025164114,-1.65439373971213
2,2,2.37119304434316,3.08020677350014,3.24505228888306,-0.552744691631508,-0.295194433001226,-7.04657532324404e-9,0.0759215019685446,-2.87985421171592
3,2,2.39836224960628,3.08020677146063,2.90791380106062,0.127394552843204,-0.268025227738101,-9.086079444387e-9,-0.261216985853894,-2.19971496724121
4,2,2.39518240997835,3.08020681281964,4.10752502006521,-0.0442692806711027,-0.271205067366033,3.22729278856571e-8,0.938394233150699,-2.37137880075551
1,3,2.8125554848539,3.08020678080973,3.08823125100467,2.30449940087347,0.146168007509518,2.63015831336588e-10,-0.0808995359098446,-0.0226101192109391
2,3,2.81362918897383,3.08020677319423,2.72586662071418,2.4777820008388,0.147241711629449,-7.35248573136005e-9,-0.443264166200335,0.150672480754386
3,3,2.78765969973323,3.08020675525838,2.90771441533628,1.66042916460388,0.121272222388847,-2.5288334537521e-8,-0.261416371578238,-0.666680355480534
4,3,2.80732029297062,3.08020676516622,2.32890799339182,2.21649499891911,0.140932815626237,-1.53804893265885e-8,-0.840222793522691,-0.110614521165305
1,4,2.30832230584048,3.08020678763367,3.00499480565098,1.63393579044212,-0.358065171503903,7.08695235829282e-9,-0.164135981263535,-0.693173729642291
2,4,2.39859688797035,3.08020676844613,3.68719453492145,2.29903564292349,-0.267790589374036,-1.21005867548263e-8,0.518063748006933,-0.028073877160923
3,4,2.37581861838096,3.08020680569528,3.98577083640545,2.32629847236406,-0.290568858963429,2.5148564564148e-8,0.81664004949094,-0.000811047720351343
4,4,2.31290826179951,3.08020676484025,3.09827110035985,2.0410860928096,-0.353479215544876,-1.57064663497408e-8,-0.0708596865546598,-0.286023427274807
1,5,2.66971453332612,3.08020677074481,2.84622249721867,1.82412168122526,0.00332705598173444,-9.80190728583352e-9,-0.322908289695839,-0.502987838859152
2,5,2.6715935205441,3.08020678331545,3.46706303323228,2.39135033622751,0.00520604319971918,2.76873990401327e-9,0.297932246317768,0.0642408161430983
3,5,2.60108773549307,3.08020678334333,2.33075997420453,2.07011252292389,-0.0652997418513155,2.79661760416161e-9,-0.838370812709985,-0.256996997160522
4,5,2.60022339092392,3.08020678360149,1.16247873587079,2.55900454989208,-0.0661640864204611,3.05477687589928e-9,-2.00665205104372,0.231895029807669
1,6,2.44177939947378,3.08020673065212,4.19720053606948,4.23898789867944,-0.224608077870608,-4.98945911253657e-8,1.02806974915497,1.91187837859503
2,6,2.47326719522481,3.08020679395833,4.38819227771837,3.93565196262,-0.193120282119578,1.34116153738262e-8,1.21906149080386,1.60854244253559
3,6,2.48690540650296,3.08020677469883,4.45094575310473,3.80661117322606,-0.179482070841427,-5.84788040214335e-9,1.28181496619022,1.47950165314165
4,6,2.4132284001677,3.08020676879866,4.19702957326956,4.12772171126627,-0.253159077176686,-1.17480487560329e-8,1.02789878635505,1.80061219118186
1,7,2.85364230151864,3.08020676111728,2.58209400703696,1.62561629006824,0.187254824174258,-1.9429433617546e-8,-0.587036779877557,-0.70149323001617
2,7,2.8069616248003,3.08020678065213,2.65195162237767,1.89851416834385,0.140574147455913,1.0541212347448e-10,-0.517179164536847,-0.428595351740559
3,7,2.77381181152443,3.0802067756802,2.47242042653258,1.66749212516252,0.107424334180042,-4.86651741127275e-9,-0.696710360381936,-0.659617394921888
4,7,2.85337526332962,3.08020679309311,2.56815456344303,2.35567710775726,0.186987785985234,1.25463932576508e-8,-0.600976223471484,0.0285675876728479
1,8,2.64780522267759,3.08020676475828,3.05638607744345,2.28209454864639,-0.0185822546667902,-1.57884341156489e-8,-0.11274470947106,-0.0450149714380195
2,8,2.6429308124667,3.08020678756894,1.83480592103132,1.81447683924291,-0.0234566648776804,7.02222635595717e-9,-1.3343248658832,-0.512632680841503
3,8,2.63957838247345,3.08020679012685,2.66722766537942,1.59350737962549,-0.0268090948709316,9.58013623986176e-9,-0.501903121535091,-0.733602140458918
4,8,2.56248128201346,3.08020678324309,1.97849081311829,2.23690416380757,-0.103906195330927,2.69637467908979e-9,-1.19063997379623,-0.0902053562768428
1,9,2.87915213165898,3.08020677785832,2.99071338147966,1.87372881376426,0.212764654314599,-2.68839617234562e-9,-0.178417405434852,-0.45338070632015
2,9,2.90777571207656,3.08020675411092,2.81145731995433,2.32261826843175,0.241388234732175,-2.64357917778568e-8,-0.35767346696018,-0.00449125165265984
3,9,2.84176046157659,3.08020679286759,2.68799791840897,1.86313651450704,0.175372984232205,1.23208789837292e-8,-0.481132868505541,-0.46397300557737
4,9,2.8053676644589,3.08020676267476,2.57824549859217,2.27067235390419,0.138980187114517,-1.78719563592722e-8,-0.590885288322344,-0.0564371661802183
1,10,2.63439635723911,3.0802067821077,3.75794290514287,2.39618928232413,-0.0319911201052689,1.56098467485322e-9,0.588812118228359,0.0690797622397246
2,10,2.47615760744573,3.08020680123408,3.2439511094215,1.89882077948953,-0.190229869898657,2.06873700392407e-8,0.0748203225069894,-0.428288740594877
3,10,2.46721119162759,3.08020679422774,3.29536336021529,2.28641977424846,-0.199176285716796,1.36810234252494e-8,0.126232573300779,-0.040689745835945
4,10,2.53538576497878,3.08020680784618,3.57139430799176,1.99811155249104,-0.131001712365604,2.72994662431358e-8,0.402263521077243,-0.328997967593366
1,11,2.77407800179741,3.08020680176919,1.96147483617231,2.18996365579325,0.107690524453027,2.12224748885603e-8,-1.2076559507422,-0.137145864291159
2,11,2.80225114225056,3.08020676860762,3.20583331682817,1.66343865045172,0.135863664906175,-1.19390950459319e-8,0.036702529913653,-0.663670869632692
3,11,2.78531585772046,3.0802067920329,2.14306853943115,2.28774442039668,0.11892838037608,1.14861902211771e-8,-1.02606224748337,-0.0393650996877302
4,11,2.8770930356995,3.08020675634647,3.21926869411229,2.38786168404704,0.210705558355111,-2.42002422545795e-8,0.0501379071977714,0.0607521639626305
1,12,2.72176610706802,3.08020677646985,3.80443549926857,3.6827324824397,0.0553786297236378,-4.07686329140233e-9,0.635304712354059,1.35562296235529
2,12,2.67714898871626,3.08020676994672,3.49353738920353,3.77843603291564,0.0107615113718809,-1.05999888866393e-8,0.324406602289016,1.45132651283123
3,12,2.62813766835263,3.08020675338245,2.75123619576744,4.02639733289389,-0.0382498089917584,-2.7164265503643e-8,-0.417894591147071,1.69928781280948
4,12,2.65643970295247,3.08020679405641,3.04139814703708,3.34538709387768,-0.00994777439191052,1.35096991371597e-8,-0.127732639877433,1.01827757379327
1,13,2.87419955067136,3.08020680722204,3.2771666265318,2.75193618493177,0.207812073326972,2.66753277244902e-8,0.108035839617289,0.424826664847358
2,13,2.92681731824362,3.08020676775231,4.17782224781241,2.68613785023907,0.260429840899232,-1.27943997618729e-8,1.00869146089789,0.359028330154656
3,13,2.90397074192727,3.08020678287796,3.50266682453503,2.68478994787344,0.237583264582888,2.33125163617842e-9,0.333536037620513,0.357680427789025
4,13,2.91937326693248,3.08020677851025,4.23069154339495,2.67641397091978,0.2529857895881,-2.0364585573418e-9,1.06156075648043,0.349304450835375
1,14,2.57173061663877,3.08020677966482,2.7737406091883,1.8972746844402,-0.0946568607056117,-8.81894113291537e-10,-0.395390177726211,-0.429834835644211
2,14,2.51537969874805,3.08020680376499,3.79977939355366,2.08012699217754,-0.151007778596337,2.32182815196325e-8,0.630648606639141,-0.246982527906874
3,14,2.52245391455415,3.0802067816737,2.76339149053958,1.8362765478076,-0.143933562790236,1.12698650411858e-9,-0.405739296374937,-0.490832972276809
4,14,2.51631944697151,3.08020676011522,2.51391033878005,1.93700380217243,-0.150068030372873,-2.04314964946661e-8,-0.655220448134468,-0.390105717911977
1,15,2.82797444816077,3.08020678386583,3.00060508960153,2.30549053983232,0.161586970816389,3.31912097806253e-9,-0.168525697312983,-0.0216189802520947
2,15,2.89124480694157,3.08020681757242,3.04290513351765,2.37671437957072,0.224857329597189,3.70257078330383e-8,-0.126225653396865,0.0496048594863132
3,15,2.79010385652787,3.08020676048026,3.40440733359738,1.87631424969568,0.123716379183484,-2.0066448058742e-8,0.235276546682868,-0.450795270388731
4,15,2.8119616011961,3.08020678092302,2.83175792319285,1.95905299549088,0.145574123851715,3.76305653304598e-10,-0.337372863721659,-0.368056524593534
