rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.088478146163177,0.447980800694257,0.216138447093522,-1.35650802354451
2,8,0.101140369918625,0.453348149304478,0.666803356681745,-1.87293703456101
3,8,0.0836586003844251,0.376048580439085,1.11161803533413,-0.982410926656379
4,8,0.0967444493089209,0.370599692608469,2.36564586765873,-1.06607275696687
5,8,0.0897894519569218,0.289840088249128,1.65308694474642,-0.702049843615844
1,7,-0.718628504721557,0.508669822352581,-1.58985138369844,0.217121512179349
2,7,-0.732666985056189,0.321012887882961,-3.44945266381735e-5,-0.398717413023445
3,7,-0.722814428365664,-0.182387021210527,1.6050936756836,0.330236162606303
4,7,-0.729087779069415,0.507984648214757,-0.0230481221952887,0.34112181285271
5,7,-0.744579627081854,0.571292622691617,-0.171915308678458,1.4283780813704
1,1,0.0786542914181609,-0.418638761790644,-0.0188610228853903,0.511520622999034
2,1,0.0674737889996861,-0.466297698710097,0.0241003334548044,0.669841652229532
3,1,0.107665200078325,-0.510713126199392,0.0986888219563222,0.798977847524112
4,1,0.0670406168879336,-0.441165247286516,0.0709480923080652,0.805765659434428
5,1,0.0645873552146221,-0.513958147197874,0.0842484858419419,0.562106293190764
1,11,1.29954856718911,1.30515016675277,0.877379610472602,2.22092377513632
2,11,1.25921297953929,1.33677429602428,0.861008634688334,2.57493665652697
3,11,1.26765116600941,1.32743493303402,0.950990091299003,2.30493911217028
4,11,1.20980044561038,1.37859129479768,0.847645053337457,3.66816715353035
5,11,1.26651872818406,1.30878583844878,0.924848811007483,2.14307139042556
1,4,-0.331006386805153,-0.864372286685,0.555061381079271,-0.353256269990708
2,4,-0.363575814293278,-0.535046537755417,0.216866678972215,-0.610896610884607
3,4,-0.364341199379759,-0.65114464338263,0.354175404717498,-0.539832739858637
4,4,-0.366109622814349,-0.775095443580237,0.458829774403773,-0.367243102873486
5,4,-0.389037886260428,-0.888930515802118,0.564642798894554,-0.319945820107977
1,10,0.0858117264972469,-0.263823583323497,0.656006223157856,-0.394213632486006
2,10,0.144578010275979,-0.00144006005508679,-1.46652639808442,-1.18879381121572
3,10,0.125076337130081,0.142043358348321,-2.24134229344687,1.00303469002137
4,10,0.0980672985460118,0.166239512146076,-2.31646875503389,-0.053361496691942
5,10,0.0862474793395398,0.117026385498051,-1.45768634348944,-0.21298113079436
1,13,0.301438631882136,0.79551031615279,1.30261183144234,1.58766302405653
2,13,0.277871914050524,0.649453009749885,1.56476390295894,1.5108841726105
3,13,0.307682540186623,0.707792319005964,1.51026898610282,1.64924037941425
4,13,0.293022644897508,0.727228916230476,1.45846618348717,1.43559852811812
5,13,0.27043816799339,0.483525454566844,1.71091039322917,1.54388989785696
1,15,-0.580050780596791,-0.922610417730554,-0.0960037097207072,-1.13853436282061
2,15,-0.537826709348107,-0.831680676866046,-0.782139206914954,-1.32980499920473
3,15,-0.5721233814632,-0.734041989137098,-0.909614250877626,-1.5911168999935
4,15,-0.590645374450869,-1.29833076400082,0.26255478917649,-0.766397447128706
5,15,-0.540064911602877,-1.08045645535678,0.00995851304543782,-1.02636704737215
1,12,-0.198915508242412,-0.318407801670765,-1.87002415279957,-0.903662712357806
2,12,-0.248674944117408,-0.25991080016464,-2.43950291935561,1.91322286760959
3,12,-0.244819926596643,-0.313335945986607,-1.84263748033044,-0.622399674545144
4,12,-0.28416740170874,-0.288265929364144,-2.08009498318221,1.93661212453085
5,12,-0.177856523235193,-0.313938776516224,-2.08527791708327,0.64761672903622
1,3,0.0436977381340737,-0.087733757984723,-0.962674559174992,-1.01135199080844
2,3,-0.00578680395981523,-0.00392583448234918,-1.3860233471324,-1.30657820694557
3,3,0.0134984981539197,0.0197365807515482,-1.23752242473847,-1.35993542836667
4,3,0.0103589230112315,-0.152114123359343,0.132924398520757,-1.05121142608283
5,3,0.0227536298026556,-0.14531237718056,0.0466133656647783,-1.017800137154
