rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43257337339055,2.92914931026455,2.27247570953607,2.44875312838321,-0.471572096095301,-0.399612637291855,-0.880260312827581,-1.03346116083408
2,1,2.42613985161514,3.07658685116739,1.8990186037158,4.24205606098129,-0.478005617870705,-0.252175096389017,-1.25371741864785,0.759841771764002
3,1,2.41251099755808,2.97934016428654,2.19202795928624,3.8506698504861,-0.491634471927762,-0.349421783269873,-0.960708063077419,0.368455561268808
4,1,2.40752545427351,3.00430450619657,1.99395892457499,2.66731954130484,-0.496620015212335,-0.324457441359834,-1.15877709778866,-0.814894747912455
5,1,2.44890629680084,3.04470674418653,1.60582806916062,4.47506057269702,-0.455239172685004,-0.284055203369875,-1.54690795320303,0.992846283479733
1,2,3.04415928704127,3.5763342793551,5.22117666909616,3.25487737103481,0.14001381755542,0.247572331798689,2.0684406467325,-0.227336918182476
2,2,3.02890973543121,3.76482532013482,4.4774682288415,2.92822434633369,0.124764265945369,0.436063372578412,1.32473220647784,-0.553989942883597
3,2,2.98739753524167,3.1720542709812,5.30501380157561,3.63719801308748,0.0832520657558247,-0.156707676575211,2.15227777921195,0.154983723870191
4,2,3.02689909526486,3.6151305719,4.95641293625326,3.17388851140249,0.12275362577901,0.286368624343592,1.8036769138896,-0.308325777814797
5,2,3.00895367388403,3.61718982798135,4.89019719930563,3.32542485210913,0.104808204398189,0.288427880424939,1.73746117694198,-0.156789437108163
1,3,2.56513576881656,2.91430630038238,3.43703244408827,2.4678838155141,-0.339009700669289,-0.414455647174027,0.284296421724611,-1.01433047370319
2,3,2.55026388377096,3.06334751771485,3.30597311794317,2.42868551806847,-0.353881585714883,-0.265414429841563,0.15323709557951,-1.05352877114882
3,3,2.45164426094341,2.74585459423609,3.90174934489407,2.70504864374189,-0.452501208542436,-0.582907353320318,0.749013322530414,-0.777165645475403
4,3,2.60465526595467,3.10456992622201,2.84148316960773,2.23048542195605,-0.299490203531179,-0.224192021334395,-0.311252852755921,-1.25172886726124
5,3,2.52196690136957,2.92656675295832,3.73311768954704,2.51075928120987,-0.382178568116278,-0.402195194598084,0.580381667183384,-0.971455008007417
1,4,3.84394559618515,4.43831002446861,4.03150241865245,4.83984259371407,0.939800126699299,1.1095480769122,0.878766396288793,1.35762830449678
2,4,3.87479733509953,4.5227259520279,3.94774104137442,4.84390071195038,0.970651865613685,1.1939640044715,0.795005019010767,1.36168642273309
3,4,3.85698159725749,4.52865971332935,4.01792936245556,5.05893715124414,0.952836127771648,1.19989776577294,0.865193340091904,1.57672286202685
4,4,3.81517610982708,4.42635427253795,4.20419818564673,5.19228282125029,0.911030640341233,1.09759232498154,1.05146216328307,1.710068532033
5,4,3.84915067294458,4.51377460903479,3.96499355394873,4.85101924586908,0.945005203458729,1.18501266147838,0.812257531585078,1.36880495665179
1,5,3.51368844795831,2.99050629880122,4.83896142909477,3.85439000887567,0.609542978472468,-0.338255648755188,1.68622540673112,0.37217571965838
2,5,3.55245251182453,2.81884004284206,4.72204155524424,3.91461121953822,0.648307042338684,-0.509921904714351,1.56930553288058,0.432396930320925
3,5,3.58710688482864,3.54514099615851,4.48474818675931,3.72885263583514,0.682961415342789,0.216379048602102,1.33201216439565,0.246638346617853
4,5,3.54985387175688,2.92188920294722,4.87830796119641,3.93512659029619,0.645708402271038,-0.406872744609185,1.72557193883275,0.452912301078904
5,5,3.53801936358832,2.54174950680373,4.86103816440808,3.85751401945889,0.633873894102474,-0.787012440752683,1.70830214204443,0.3752997302416
1,6,2.62775814235604,3.42782247216625,1.106824218741,2.18568260811084,-0.27638732712981,0.0990605246098388,-2.04591180362266,-1.29653168110645
2,6,2.67193311715123,3.46500372686916,1.34191472802486,2.86179436431909,-0.232212352334617,0.136241779312752,-1.81082129433879,-0.620419924898202
3,6,2.60743109618169,3.4948258660483,1.71604830546563,2.58355146478746,-0.29671437330416,0.166063918491889,-1.43668771689803,-0.898662824429829
4,6,2.67362257818401,3.46779895289506,0.177859160183397,4.53530215421167,-0.230522891301832,0.139037005338653,-2.97487686218026,1.05308786499438
5,6,2.64741156327902,3.47594181941802,1.47917727921647,4.97849458892665,-0.256733906206823,0.147179871861609,-1.67355874314719,1.49628029970936
1,7,3.02002308012255,3.54365327926481,1.93580837001554,3.5062665084543,0.115877610636709,0.214891331708403,-1.21692765234812,0.0240522192370052
2,7,2.99824285391918,3.57438392711993,1.11568501747834,4.94708156735572,0.0940973844333293,0.245621979563517,-2.03705100488531,1.46486727813843
3,7,3.03578616417942,3.54067536732681,1.05244877188626,2.83496927219841,0.131640694693578,0.211913419770399,-2.10028725047739,-0.647245017018883
4,7,2.95919214331762,2.886324214764,4.35114251653517,2.92677095512121,0.0550466738317787,-0.442437732792409,1.19840649417151,-0.555443334096082
5,7,2.91833616746535,3.47061085647354,3.47619018937262,2.16344393659425,0.0141906979795001,0.14184890891713,0.323454167008967,-1.31877035262304
1,8,2.9714134332912,3.59085260406987,5.50045361568134,2.75423073481878,0.0672679638053553,0.262090656513459,2.34771759331769,-0.727983554398506
2,8,2.93954471220709,2.44136859039256,6.18836996721682,3.71590637647922,0.03539924272124,-0.887393357163845,3.03563394485316,0.233692087261927
3,8,2.95313382756071,3.69024894016594,6.44877957855836,2.63889895808472,0.0489883580748689,0.361486992609533,3.29604355619471,-0.843315331132567
4,8,2.93527670763265,3.58815750927673,5.63539954875141,3.002874543472,0.0311312381468065,0.259395561720318,2.48266352638776,-0.479339745745289
