rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.0443334402510533,1.28245565547141,-0.000125591010197823,0.662195317468755
2,7,0.0297711453509,1.27960476722134,-5.88212342051975e-5,0.96436382710512
3,7,0.0568866158733132,1.26139998946042,-0.000121647076536835,0.844902117530301
4,7,0.0441788725671279,1.36366626057613,-0.000132407400749823,0.66092636966772
5,7,0.0548450494450305,1.25730953513126,0.000238758609043987,0.266630082141848
1,9,0.111759625408501,-0.734930505547335,-0.000238240172194981,0.325011595609102
2,9,0.0931135669173284,-0.431750545430372,0.000103641136896648,0.176572851166448
3,9,0.151987390255963,-0.240057073950418,0.000296852520822455,-0.0926666116858255
4,9,0.0739642066111297,-0.495493937599965,-0.000108249685271566,0.362961506699588
5,9,0.0969081646202894,-0.348226711185909,0.000535172237852155,0.263392006942426
1,1,0.0749110161548674,-0.314426280740347,0.000147733927565952,0.814921680766441
2,1,0.124143828887301,-0.326707078426445,-0.000413382659798955,0.930798398050007
3,1,0.212003742619113,-0.655820665388915,-1.26671026241532e-5,0.819203768402764
4,1,0.155949134355522,-0.386192568101318,-0.000317633346889057,0.407113134869306
5,1,0.12404741951317,-0.572855394707565,0.000169372594274186,0.920230615270225
1,3,0.0601125418245321,0.100133550042831,8.83375512628071e-5,-0.414668157186684
2,3,0.0834397031554159,-0.0838507511972559,-0.000262844443264409,-0.489541225356869
3,3,0.11270164020443,0.0152862048790792,-0.000366483760527725,-0.194021755992583
4,3,0.111312559673277,-0.0897379890351129,-0.000476429279355539,0.0536675445292851
5,3,0.111441257990476,0.0440675951433254,0.000150742461279663,-0.539113701062393
1,4,-0.266854314166066,-0.335547219894349,-0.000382442686786444,-0.30259224482169
2,4,-0.308094174899831,-0.861718599382947,-0.000162308895506058,0.312108926948323
3,4,-0.299814332003237,-0.852775494886643,-0.000452080411057931,0.206765536603246
4,4,-0.262437420431294,-0.54890557151483,0.000304273491714024,0.0341048497536129
5,4,-0.331148968839351,-0.488203930921745,0.000354161641327178,-0.0407803529931514
1,2,0.651391504236574,0.314804715728583,-4.45311047791996e-5,0.346069874423844
2,2,0.641635225122744,0.263770373055877,0.000156179148918856,0.630818197263781
3,2,0.689373247697368,0.343420743194605,-0.000112391709129689,0.385185897050621
4,2,0.712847995774983,0.306310318230835,0.00048402963220795,0.480284747620614
5,2,0.701950844576157,0.22113420169371,0.000192910182671202,0.705043935813848
1,13,-0.35333364459665,0.527212864101954,2.54810418263141e-5,1.23771944588035
2,13,-0.338645524392904,0.293062260734676,0.000214014270909058,1.02653844051675
3,13,-0.321242144754695,0.322494945717603,7.98471619685159e-5,0.618237629407544
4,13,-0.407167737659214,0.427279336396168,4.10664752781287e-6,0.677396247523101
5,13,-0.315349419799333,0.241880759572274,0.000256978428345711,1.05829360631966
1,6,-0.0855610040529697,0.069431459860914,-0.000216452763031505,-1.4131335784156
2,6,-0.0871768253338927,-0.395469277833347,-9.28731884535239e-5,0.0202963228702644
3,6,-0.130303392181983,-0.0606669223724974,0.000410454846201613,-0.993618333821935
4,6,-0.126569165023042,-0.190719124458068,-0.000184544584830526,-0.332702722691842
5,6,-0.162695013587544,-0.212382922457286,-0.000341999313179464,0.109347296972556
1,14,0.203985073047527,0.640454423712153,-6.06142501702323e-6,-0.401476251559242
2,14,0.23381698366856,0.604817994564877,7.37578308611653e-5,-0.0769029942480524
3,14,0.219513933724054,0.584506382624943,-0.000137559771332452,-0.311245719163851
4,14,0.226135669783405,0.633868251768626,-4.25409918713981e-6,-0.552828855359213
5,14,0.231443397399827,0.466745088380893,0.000252063402585545,0.0899149495756779
1,12,-0.106077962803082,-0.681877660098363,0.000157363336414473,-0.215100719271583
2,12,-0.136264324542082,-0.350250098369561,-4.26262976072067e-5,-1.33358511737387
3,12,-0.119750237339098,-0.223038702527538,0.00010984842871764,-1.76840061210303
4,12,-0.175680456897462,-0.425424910626884,0.000199819783173627,-0.957319675262176
5,12,-0.134810220937151,-0.495536401577479,8.4984921312703e-5,-0.239225391935939
1,8,-0.49080458222525,-0.421329864823702,0.000175740856750206,-0.245408358867154
2,8,-0.538327146946131,-0.30014463066105,-9.77885524728883e-5,-0.368926120273637
3,8,-0.533431512412652,-0.297103351984919,-0.000106282317977158,-1.2217720832225
4,8,-0.592154559624956,-0.50639932232833,5.61909114340509e-5,-0.462580583818386
5,8,-0.473208014930657,-0.369269396106711,0.000388040163817216,-0.578385759315268
1,10,0.143377162119291,-0.04415866225236,0.000124040438858941,-0.350378660487289
2,10,0.21584115088176,0.0384113603856266,-0.000233444115238957,-0.349010417441189
3,10,0.0689695610617105,-0.188344936739388,0.000222483005243301,-0.0689934158542003
4,10,0.163249460558581,0.134360334210998,-4.53761252718898e-5,-0.332626311661463
5,10,0.134061406790909,-0.0375599168231431,0.000404905657746646,-0.451383501054377
