rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.67547188274456,3.33037406367887,3.23347201503545,2.09348477419814,-0.193535010699552,0.111968894444261,0.0807359926717903,-0.695921812062121
2,1,2.70173519302417,3.01320263375759,4.34701895801954,2.55738170763908,-0.167271700419935,-0.205202535477016,1.19428293565589,-0.232024878621175
3,1,2.75575657006309,3.25621296851751,4.51518748339171,1.84173750729785,-0.113250323381016,0.0378077992829065,1.36245146102805,-0.947669078962413
4,1,2.60116176763462,3.10965482164086,4.33408029607515,2.49813786862945,-0.267845125809486,-0.10875034759375,1.18134427371149,-0.291268717630803
1,2,2.70554353430222,2.96935508599087,5.20821344017873,2.5290900296914,-0.163463359141883,-0.249050083243736,2.05547741781508,-0.260316556568853
2,2,2.65901773491873,3.38061272526722,4.06383430302989,1.70334424772427,-0.209989158525376,0.162207556032608,0.911098280666232,-1.08606233853599
3,2,2.63180108763732,3.45964148328648,1.22542549183279,2.76089788327652,-0.237205805806784,0.241236314051874,-1.92731053053086,-0.0285087029837383
4,2,2.63644481059427,3.37827570107796,1.92456812290038,1.46263094960674,-0.232562082849833,0.159870531843352,-1.22816789946328,-1.32677563665352
1,3,2.79879262995449,3.4434547541684,2.90600924935376,2.30137034166474,0.0777254525715723,0.225049584933787,-0.246726773009896,-0.488036244595514
2,3,2.78445444037959,3.60017874252589,1.52947834088743,2.52016845544141,0.0633872629966747,0.381773573291277,-1.62325768147623,-0.269238130818843
3,3,2.86586752250188,3.31860635579662,4.08701396773668,2.15248956647982,0.144800345118968,0.100201186562015,0.934277945373029,-0.636917019780442
4,3,2.92697822011229,3.18168869171248,3.78758639980327,2.51905217525765,0.205911042729376,-0.0367164775221269,0.634850377439619,-0.270354411002603
1,4,3.00791538801138,3.13247787250932,3.43383839086742,3.32747141577533,0.247397619678814,-0.0859272967252913,0.281102368503761,0.538064829515074
2,4,2.96032787084263,3.07778965556248,3.33184181251333,4.2715993127523,0.199810102510064,-0.140615513672133,0.179105790149674,1.48219272649205
3,4,2.93585121437851,3.02419991629937,3.31223337191525,3.70479417835742,0.175333446045948,-0.194205252935235,0.159497349551595,0.915387592097161
