rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57502637665906,3.39382229008437,2.38595560404131,3.19802515651998,-0.0614314155436357,-8.6215696804004e-8,-0.766780418322342,6.36416611006219e-5
2,1,2.40538137946191,3.39382228979403,1.05758900390305,3.19812840453908,-0.231076412740792,-8.65060463262068e-8,-2.09514701846061,0.000166889680202509
3,1,2.56583431883197,3.39382222629342,2.19512564915982,3.19788666876068,-0.0706234733707296,-1.50006648880208e-7,-0.957610373203837,-7.48460981974119e-5
4,1,2.59131213797353,3.39382236460038,2.21872215114476,3.19802267987836,-0.0451456542291684,-1.16996878851694e-8,-0.934013871218892,6.11650194870528e-5
1,2,2.78913118163624,3.39382248429076,-0.768821867362995,3.19829481392751,-0.0385618360885878,1.0799068483891e-7,-3.92155788972665,0.000333299068638215
2,2,2.83663878286475,3.39382239272402,-1.52525624382434,3.19796880130792,0.00894576513991918,1.6423948423494e-8,-4.67799226618799,7.28644904546272e-6
3,2,2.90177367163532,3.39382244427289,0.133399386761742,3.19789392564787,0.0740806539104888,6.79728193730966e-8,-3.01933663560191,-6.7589211006247e-5
4,2,2.90034081641198,3.39382249347454,-0.107644780088406,3.19801553090252,0.0726477986871519,1.1717447190307e-7,-3.26038080245206,5.40160436406367e-5
1,3,2.89537258143706,3.39382233233408,1.038218215915,3.19797769725691,0.182420699025504,-4.39659948447968e-8,-2.11451780644866,1.61823980384668e-5
2,3,2.90086061038214,3.39382245325965,1.25344510092031,3.19767704069854,0.187908727970584,7.69595773775222e-8,-1.89929092144335,-0.000284474160337389
3,3,2.81131883454218,3.39382238621264,0.895567749764477,3.1979706840468,0.0983669521306307,9.91256809967922e-9,-2.25716827259918,9.16918792936983e-6
4,3,2.91342980955698,3.3938222823748,1.67711594801573,3.19786931099001,0.200477927145424,-9.39252746690045e-8,-1.47562007434793,-9.22038688697668e-5
1,4,2.72279224980252,3.39382248695574,1.09974575784104,3.19774214417332,0.00984036739096839,1.10655670404469e-7,-2.05299026452262,-0.000219370685552445
2,4,2.67261018420525,3.3938225012307,0.113012754127403,3.19800799146727,-0.0403416982063072,1.24930632949827e-7,-3.03972326823625,4.64766083911883e-5
3,4,2.64086659907515,3.39382223771706,-0.0276616188549825,3.19827121449424,-0.0720852833364067,-1.38583011732862e-7,-3.18039764121864,0.000309699635364868
4,4,2.70184950109034,3.39382245464994,1.2304762157281,3.19816220267766,-0.0111023813212121,7.83498652623393e-8,-1.92225980663556,0.00020068781878857
1,5,2.88193149048284,3.39382245851969,1.9448021650437,3.19775296783811,0.168979608071288,8.22196222216576e-8,-1.20793385731996,-0.000208547020768446
2,5,2.61334792335955,3.39382233289922,0.0320710337345593,3.19802746939267,-0.099603959052001,-4.3400856242215e-8,-3.1206649886291,6.59545337926559e-5
3,5,2.78399007053171,3.39382228182028,0.888475083586229,3.19839382009269,0.0710381881201534,-9.44797888813298e-8,-2.26426093877743,0.000432305233817765
4,5,2.81753455483728,3.39382235321276,1.96096589411975,3.19778501128345,0.104582672425723,-2.30873156148448e-8,-1.19177012824391,-0.000176503575422426
1,6,2.08451530172761,3.39382241532032,3.11759403446317,3.19802795533169,-0.0547309041175414,3.90202519184868e-8,-0.0351419879004906,6.64404728101253e-5
2,6,2.11683430850634,3.39382242100823,5.05625539163789,3.19762539319925,-0.0224118973388059,4.47081567322982e-8,1.90351936927424,-0.000336121659628041
3,6,2.24457258363361,3.3938223543565,5.04317375567009,3.1979303810863,0.105326377788456,-2.19435736248386e-8,1.89043773330643,-3.11337725791283e-5
4,6,2.05432367351752,3.39382251917227,7.17885406624566,3.19822385399901,-0.0849225323276297,1.42872196740029e-7,4.026118043882,0.000262339140138845
1,7,2.7417278251067,3.39382237712854,3.03048930502952,3.19797392539281,-0.085965192618136,8.28471069524994e-10,-0.12224671733414,1.24105339334157e-5
2,7,2.78585876000591,3.3938223406286,3.55737931581515,3.19831940312725,-0.041834257718921,-3.56714733307228e-8,0.404643293451497,0.000357888268378126
3,7,2.76402835700112,3.39382246453362,2.4309827163792,3.19765818920731,-0.0636646607237141,8.8233552020256e-8,-0.721753305984453,-0.000303325651561881
4,7,2.74588476134212,3.39382245608353,4.23771609818263,3.19795334661622,-0.0818082563827081,7.97834540655629e-8,1.08498007581897,-8.16824265514882e-6
1,8,2.05775070441601,3.39382241165225,3.09758398418687,3.19768660033388,-0.0814955014291439,3.53521740770191e-8,-0.0551520381767809,-0.000274914524992731
2,8,2.17298128330629,3.39382222105518,3.25794001156916,3.19791098659229,0.0337350774611376,-1.55244888944139e-7,0.105203989205509,-5.05282665859141e-5
3,8,2.12090719866236,3.39382240552824,4.41983264808205,3.19824301391671,-0.0183390071827865,2.92281674418859e-8,1.2670966257184,0.000281499057833035
4,8,2.02831772451361,3.39382262277949,4.68536563680097,3.19799010615367,-0.110928481331539,2.46479414656164e-7,1.53262961443732,2.85912947926015e-5
1,9,2.82933133754872,3.39382227504834,-0.0423146423740604,3.19801460639743,0.0908814250675483,-1.01251734108132e-7,-3.19505066473772,5.30915385574815e-5
2,9,2.73620187400974,3.39382240407797,-1.4913262763789,3.19795214303026,-0.00224803847142674,2.77779017565649e-8,-4.64406229874256,-9.37182861227015e-6
3,9,2.79242848509951,3.39382247164789,-0.719618124002202,3.19808412631242,0.0539785726183375,9.53478216381143e-8,-3.87235414636586,0.000122611453544419
4,9,2.79085188177627,3.3938222958579,-0.153230164862867,3.19770767959087,0.0524019692950972,-8.04421702582658e-8,-3.30596618722652,-0.00025383526800038
1,10,3.04101872707622,3.39382251061118,2.10128599947297,3.19788637453069,0.328066844664663,1.34311111565921e-7,-1.05145002289068,-7.51403281871177e-5
2,10,2.9292638355946,3.39382236308695,1.56413780888454,3.1979033920968,0.216311953183047,-1.32131212637887e-8,-1.58859821347911,-5.81227620761737e-5
3,10,2.93376793379077,3.3938223922609,1.7416724111272,3.1981389006122,0.220816051379219,1.59608291028235e-8,-1.41106361123646,0.000177385753323822
4,10,2.80362102444989,3.39382210075721,1.10045568925363,3.19762926254416,0.0906691420383341,-2.755428618606e-7,-2.05228033311003,-0.000332252314716897
1,11,2.47616370593114,3.3938223676748,1.92827902454893,3.19768369225843,-0.32603128172408,-8.62526849942924e-9,-1.22445699781473,-0.000277822600444733
2,11,2.42214090626454,3.39382227632381,0.765403790789331,3.19780156745875,-0.380054081390671,-9.99762583830943e-8,-2.38733223157432,-0.000159947400121041
3,11,2.53293995564298,3.39382232011562,0.926773465201968,3.19784946928165,-0.269255032012237,-5.61844566426828e-8,-2.22596255716169,-0.000112045577226105
4,11,2.44988278989407,3.39382234554399,-0.620973212843699,3.19807233008718,-0.35231219776114,-3.07560830137277e-8,-3.77370923520735,0.000110815228304251
1,12,2.980378666595,3.39382219858135,3.2635663940924,3.19812741393046,0.127187618800549,-1.77718724181375e-7,0.110830371728748,0.000165899071584708
2,12,2.96853372131146,3.3938223396179,2.59299570012479,3.19801805199213,0.115342673517004,-3.66821688579932e-8,-0.559740322238863,5.65371332510445e-5
3,12,3.00223512220693,3.39382228596063,3.95441295071298,3.19809101334251,0.149044074412481,-9.03394430373794e-8,0.801676928349324,0.000129498483635526
4,12,3.01963877555181,3.39382222452764,6.35626695604896,3.19784201431415,0.166447727757357,-1.51772428402808e-7,3.2035309336853,-0.000119500544720097
1,13,2.60026390967005,3.39382237708477,0.31103543676485,3.19807240159483,-0.138186002811121,7.84702969269802e-10,-2.84170058559881,0.000110886735956939
2,13,2.53732714899005,3.3938223422139,-2.56221674356006,3.19846057024329,-0.201122763491117,-3.40861716630059e-8,-5.71495276592372,0.0004990553844193
3,13,2.6131082177565,3.39382237425015,-0.148946174676227,3.19823529776234,-0.125341694724675,-2.04991756902473e-9,-3.30168219703988,0.000273782903460251
4,13,2.63087462372632,3.39382227207944,1.34117874240259,3.1978962276927,-0.107575288754854,-1.0422062768356e-7,-1.81155727996107,-6.52871661728227e-5
1,14,2.77670371267475,3.39382250906225,-0.757493407390563,3.19773650468453,0.0382538001935755,1.32762179916313e-7,-3.91022942975422,-0.00022501017434795
2,14,2.76724030156027,3.39382239284664,-2.74580938147333,3.19770135997787,0.0287903890791017,1.65465730006531e-8,-5.89854540383699,-0.000260154881009278
3,14,2.78954747067412,3.39382251006276,-3.09287375421301,3.19797254817889,0.05109755819295,1.3376269292209e-7,-6.24560977657666,1.10333200158408e-5
4,14,2.82483479905552,3.39382233057718,-1.55335305005569,3.19788615782304,0.0863848865743502,-4.57228876982185e-8,-4.70608907241935,-7.5357035838941e-5
