rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.313307617840507,3.66365018322767e-8,0.295001089228167,1.27290322046355
2,1,0.294027495468723,5.47460352606777e-8,0.000262156832307348,0.726357975359984
3,1,0.450566741332326,2.28780909772297e-8,-0.150343359909717,0.792586889854598
4,1,0.334762043699279,7.17247594650416e-10,0.218625000871422,0.727921569096888
1,2,0.443673214048758,-1.69800644655993e-8,0.650356171482142,-0.0219708060546044
2,2,0.270302480609358,-4.56271909143879e-10,0.539414178857811,-0.00889121991149322
3,2,0.314237910047101,1.16735455080175e-7,0.854335582573569,0.135458544164015
4,2,0.357758655244291,1.19498565709364e-7,1.48873458058896,-0.051144233995625
1,3,-0.0868625551121176,1.77953527469299e-8,-0.507999624284749,-0.469830984531003
2,3,-0.0116313975815605,5.74825400612156e-8,-0.45411132565257,-0.440999873076765
3,3,-0.0399571847530433,-1.09921495461407e-7,-0.159225749471237,-0.472817560358238
4,3,-0.101163559277108,-5.02354704501329e-8,-0.358955593513573,-0.793105396408624
1,4,-0.257918959573263,-5.87504795923621e-8,-2.96717267889218,0.240667260604936
2,4,-0.243618056858899,-4.78239989831764e-8,-4.16402282059934,0.654315089870679
3,4,-0.25794822204778,-1.48853813719541e-8,-3.87051478499622,0.746981338422665
4,4,-0.331382294747792,1.94545095588694e-8,-4.00726479026032,0.497333826000421
1,5,-0.166875548728025,-8.45592906806303e-8,-2.08622460231694,0.696341131946752
2,5,-0.111590627191374,-5.00630203958963e-9,-1.65504178896734,1.19572722695873
3,5,-0.148565227076792,-8.49613979170272e-9,-1.87337240503064,0.648048431417763
4,5,-0.227572419257173,1.3082785965679e-8,-1.86643032255258,0.546366439612964
1,6,-0.352197040903087,-1.81542889166053e-7,4.25329573948807,-0.823666105244164
2,6,-0.330528653736843,6.52957257152309e-8,1.65730786257182,-0.998202074020601
3,6,-0.274840255518188,-1.33804864965725e-8,1.51434354998992,-1.1907293874913
4,6,-0.251405917119345,3.71587383085625e-9,-0.892966883908283,-0.949454887878355
1,7,0.370650710139653,8.55965165413863e-8,1.89833896094435,-0.27690623761554
2,7,0.227872778098923,1.53612811359949e-9,1.16150865308784,-0.20571810513938
3,7,0.292022120539995,9.46206797358684e-8,0.329052980449327,-0.332588770055866
4,7,0.363249323699339,1.64126046087176e-9,1.05660160127425,-0.126223836904833
1,8,0.109897829438966,-1.85005441188935e-7,1.89682725429715,-0.298510123670931
2,8,0.0256419136636081,4.13850886893385e-8,0.800496857742312,-0.123927107336098
3,8,0.0668213405280955,3.39430057394452e-8,0.588330905954926,-0.25591069506498
4,8,-0.0516477002669991,1.72638001671999e-8,0.0855222447616169,0.032490275588692
1,9,-0.311202439883993,-1.05188302512715e-7,0.434398526719082,-0.81555045089364
2,9,-0.2366477420235,-7.57239781989938e-9,1.78870853313049,-0.945413700292387
3,9,-0.335331780539412,-9.68719993110767e-9,-0.0327792658177111,-1.3043793503041
4,9,-0.290499546019388,-4.62894513830747e-8,1.41815977547204,-0.568479698202136
1,10,0.239881603390918,-2.52435095049464e-9,-0.911655649917287,-0.488081211285215
2,10,0.167259622095667,4.03556024153318e-8,-0.704451038527616,-0.477919384379105
3,10,0.115575614367474,1.23591876288742e-7,-0.948919459928587,-0.377766828058585
4,10,0.163343324411303,1.46009198509489e-7,-1.20841919957052,-0.686174536898459
1,11,0.116678577081941,5.56745152202609e-8,-0.0687111195488352,0.657995215631922
2,11,0.153070350603128,-1.41738101699929e-7,0.120363949982484,0.17960811850617
3,11,0.166538764061735,4.17318020140556e-8,0.151590018819464,0.548456560045501
4,11,0.203481958020686,4.3644541314336e-9,-0.106347758028561,0.493216601872234
1,12,0.285104172316226,-2.80461471824367e-8,-0.208917674934337,0.331252697577967
2,12,0.100917435634804,-3.53393372343191e-8,0.0592662260535377,0.861956162222948
3,12,0.199159033818714,-9.92465327698255e-8,-0.365674320662984,0.580928791822434
4,12,0.0914633412232542,-2.16041531331257e-8,-0.0718260935527266,0.566741998850719
1,13,-0.442319821731395,1.67897789005167e-8,2.30290503862711,0.735035933400287
2,13,-0.398757629260454,6.03279013411395e-8,1.09657486753779,0.852030161044802
3,13,-0.413491931607424,9.55064560770325e-8,1.67095391689679,0.939118142399294
4,13,-0.413889711143731,-7.11420926613471e-8,3.21783873752669,0.749704048658696
1,14,-0.136035147486505,-2.7702983462774e-8,-2.16567028917887,1.38132915135421
2,14,-0.143004375859641,5.28596251214708e-8,-1.38645675508466,0.709944752098099
3,14,-0.113143749163575,-6.25237879248175e-8,-1.88748126366086,0.023032710219955
4,14,-0.134618066524956,-7.9466821123475e-8,-1.77174014799984,0.36924467622021
1,15,0.0224000788748864,-1.67125677741353e-8,2.20028726274159,-0.15560411615072
2,15,0.10800962879222,2.91799193696818e-8,0.938021104846786,-0.381331955107304
3,15,0.0645267725927772,-6.2726053240425e-8,1.63290046348632,-0.495223073059029
4,15,0.0241831161452057,1.54993915479906e-8,0.184017889741731,-0.348643766703012
