rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.314314902862119,-0.173916957112541,-2.35183583250343,0.135510385836129
2,12,-0.311721957355939,-0.187890190166885,-3.0477451135397,-0.512543661337548
3,12,-0.358187278209273,-0.171313372020883,-2.63731695440341,0.0375308428825041
4,12,-0.369032617572528,-0.245906852051403,-1.9225689792269,-0.692727602072931
5,12,-0.315642732634634,-0.197627958421553,-2.71023920370906,-0.558346335282756
1,8,-0.762970431209598,-1.08370716699067,2.2599334102783,-0.529207657517759
2,8,-0.713420645511302,-0.351771652656397,0.458973123330608,-1.70498277205714
3,8,-0.694274731145742,-0.317232234778662,0.310035393316427,-1.74514920602318
4,8,-0.723709486010847,-0.538452433639685,1.73101935546729,-1.24208545253975
5,8,-0.73425660394748,-0.727405124066393,1.57703310502818,-0.831329666673065
1,9,0.933331850852902,-0.131298926412325,1.49210337973538,0.897273357457439
2,9,0.897517562375891,-0.518524352494564,1.36638667193336,0.981734043159247
3,9,0.731629139442502,-1.72874091098849,0.651806003873281,0.671432270667814
4,9,0.977112079738164,0.0165639086914893,1.66975733268987,0.875297853113167
5,9,0.876704836032324,-0.97441992458053,1.16879046069398,0.843260514947516
1,10,0.638821735616539,-0.626710182669437,1.76754554358671,0.51837579203884
2,10,0.656562914992049,0.149790666036908,2.1840854009044,0.265284559018811
3,10,0.703894434196978,0.789053407678467,-0.168090841870327,-0.741229432751026
4,10,0.623940999828743,0.883771446146783,-0.759649055342936,-0.692445750800184
5,10,0.685639030547137,0.796537728170073,-0.65167706011256,-0.657776742729464
1,1,0.633968952949918,0.286346867451021,0.696024275361149,0.98277265993646
2,1,0.620567401117987,0.147037888742622,0.813506674210874,0.909129873164239
3,1,0.620564825906501,0.247999585968898,0.70209423192169,0.886036668920029
4,1,0.633624341353894,0.237919784619405,0.628800801873205,0.979325457114065
5,1,0.662076131445891,0.235522491393022,0.682652707752811,0.872914674660062
1,13,0.189329226838075,0.327332816861528,1.74945108670568,1.21443837276524
2,13,0.168550009985911,0.888821855756608,1.14676560154069,1.17356473540257
3,13,0.178233797677957,0.722259307875072,1.35777787765229,1.07365317404807
4,13,0.17749450644589,0.731964388321921,1.24461782041394,1.26370117428253
5,13,0.172475568937119,0.713264893562985,1.4112098028823,1.10456043976425
1,3,-0.0959128426826252,0.116000480618225,-1.90593546090791,-0.370383448482425
2,3,-0.123970226685927,0.127526730565822,-1.89055836875334,-0.116464100913834
3,3,-0.0873482223470492,-0.259745289327542,0.798604022769297,-1.01531232725671
4,3,-0.0656705367682431,-0.0111464609503327,-0.517730747457597,-1.380996856934
5,3,-0.162738330278997,0.113088158672467,-1.36190378944955,-1.09078332918707
1,2,-0.161319823383303,-0.290823851609703,-1.32234690434046,-1.07475730498336
2,2,-0.166192530186728,-0.309283993413694,-1.15975468591604,-1.22792972764794
3,2,-0.173915379081452,-0.380826017075801,-1.03452297437735,-0.913147858735331
4,2,-0.178842737025878,-0.378657945505879,-0.858353246899684,-0.995532804604709
5,2,-0.17422726436964,-0.56248739802706,-0.224502828293678,-0.84797348602509
1,7,-0.831760086204228,0.457118841289733,0.286553492284047,-0.372220258616517
2,7,-0.82291568365972,0.526103974228355,-0.423182342308612,-0.0961524523685746
3,7,-0.828200961414506,0.571105797257695,-0.535756997717661,-0.780728025795394
4,7,-0.84252208204142,0.106498525391129,1.25168102423705,-0.0671346980582372
5,7,-0.809241896535593,0.447823279721316,-0.173122023498019,-0.440912974471912
1,11,-0.270431472236473,0.0463490196666556,-0.602979542174888,1.05657293446588
2,11,-0.247344246004919,0.00443514605106365,-0.649118452985815,0.877214998406496
3,11,-0.140527639751328,0.0772364285093818,-0.952019271284953,1.09009676676463
4,11,-0.290153281012556,0.0886034128229682,-0.794213889058476,0.592083846767654
5,11,-0.189079103389209,-0.0102276959094181,-0.86050397493706,-0.209535605189746
