rep,id,Cl,V1,Q,V2
1,1,10.715183882414,21.7628987587422,31.2446149544514,2.125994593857
2,1,10.7156279140702,21.7628990149036,44.1360865871583,1.51621667939737
3,1,11.1996248343399,21.7628983287555,121.495633579418,1.30572746558331
4,1,10.9395446720382,21.7628988121849,24.0789754033381,0.888631893151016
1,2,19.2352398187837,21.762898156989,33.9823663087827,14.6031948896696
2,2,17.6550497316858,21.7628986386178,42.934210468619,13.1790058743634
3,2,19.3327901839713,21.7628992766932,41.6984037157648,10.1931760710001
4,2,19.2971248582026,21.7628987362925,85.4322827777156,14.7706991780882
1,3,16.2293406173975,21.7628981782262,98.3623605280473,23.400147631565
2,3,17.9969036088348,21.7628984001459,44.6362920842691,14.5547344582701
3,3,16.8225528387808,21.7628973318918,55.95425704329,11.965995564219
4,3,16.9504700129405,21.7628978882694,38.3061376030168,12.03832082379
1,4,14.4385366300738,21.7628981703149,66.5253741726291,4.82155929265425
2,4,14.2168998414662,21.7628988060386,8.74586553167233,19.1056584545037
3,4,14.7855373213218,21.7628980777006,14.1070207665848,7.20245018598191
4,4,13.900790758251,21.7628983789084,49.4285849512358,5.74307175601992
1,5,18.1143766481438,21.7628986613694,40.9205408240921,15.2572460832443
2,5,18.5398484385274,21.7628986679095,65.0120505290252,16.7639955780453
3,5,17.4085290602645,21.7628993128306,37.0257612148702,16.1206419349237
4,5,17.7008495832855,21.7628983940252,30.9255523198605,13.007388608975
1,6,16.5782611570435,21.7628964081508,24.4902415646841,9.20583396671848
2,6,17.8985151776921,21.7628990440075,19.0526776064235,11.0195969863703
3,6,18.876841850001,21.762898315151,39.9045412670803,7.18624432335126
4,6,18.1811541628721,21.7628989210547,13.5443205988552,8.54746065023208
1,7,11.9651721003165,21.7628989399444,83.073058918666,52.789504115474
2,7,11.2575390371064,21.7628985012638,85.6801416767149,43.701386745826
3,7,10.8660888787163,21.7628988127824,80.5909005829331,46.5781502740272
4,7,11.3228866158006,21.7628981632271,55.8205571120853,65.3115008708673
1,8,18.759495983836,21.762897705151,42.7192876141277,45.0846539708015
2,8,19.7131438540741,21.7628980299774,31.3937990077841,41.3619171513285
3,8,19.5014127580493,21.7628986595265,46.9967746809135,38.9154964891871
4,8,16.5070614807582,21.7628976500879,31.4129522079187,41.2436670516893
1,9,10.1466364251258,21.7628977636944,62.162412876693,8.08625371436869
2,9,11.0559854945794,21.762898018269,44.1861824490427,7.73553134465506
3,9,11.0975247376812,21.7628983742132,38.3612922965818,5.44497087827514
4,9,11.009730483463,21.7628979009184,26.5797362273815,8.79958004545978
1,10,21.4525923170431,21.7628979634107,58.1519308140352,16.0113107426231
2,10,19.1836966143355,21.7628985046202,76.5883891846299,13.9478108584334
3,10,16.9393889771124,21.7628985920054,31.8596426897137,11.6800500301231
4,10,19.349572366088,21.7628992902333,137.302558195794,16.6859992099617
1,11,14.9996823307676,21.7628988074741,25.211018069439,58.3253901666327
2,11,15.4960364240774,21.7628981752293,40.4296976403701,31.4544615011603
3,11,15.6961018232707,21.7628987657331,42.1578269073051,34.5972672309691
4,11,15.9550715207432,21.7628980026885,28.1908179412346,31.0538465685169
1,12,8.41639970557713,21.7628985711367,138.31636696347,31.7902142681657
2,12,8.60506566768447,21.762897054886,122.083582930097,28.6587400210237
3,12,8.33788508349123,21.7628981067075,97.6570338395483,33.5477112937408
4,12,8.3602886094778,21.7628988825851,89.9028307542911,31.0157522631207
1,13,17.7521059879388,21.7628987328868,29.5298011520829,33.5655707509338
2,13,21.5257769574671,21.762898528577,34.7224849271262,25.9931284296767
3,13,19.1989379080544,21.7628985205462,32.3997715445104,33.0738848212455
4,13,19.3899552485657,21.7628985034642,48.9215896706055,32.1896136354638
1,14,18.8789704262188,21.7628977889,31.3540007659358,38.435659349945
2,14,18.4667402494779,21.7628993586919,45.5331974070111,32.4836179180278
3,14,20.5580798723423,21.7628986361597,39.7797451339474,30.4557234874744
4,14,17.9849358659003,21.7628971312691,30.1051510219715,31.9582721537843
1,15,16.1587428667044,21.7628984617819,19.5738469821931,12.3829408067653
2,15,17.1058372690027,21.7628996851373,20.0418841510614,9.62759874941884
3,15,16.2767401253431,21.7628982622392,48.4134619175082,5.99086331560192
4,15,16.1587592770089,21.7628979439622,15.9841400684623,8.56020184697828
