rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.347790649306662,2.00665737359884e-8,-0.364653589473433,-1.9631866008442
2,1,-0.347749210684511,3.18371320418009e-8,-0.0192228915549006,-2.30120813252079
3,1,-0.303572158493436,3.08791214820303e-10,0.993377695167633,-2.45066600753867
4,1,-0.327068263643665,2.25222560601424e-8,-0.625161559509149,-2.83549853555486
1,2,0.23729156466085,-7.58384199883722e-9,-0.280658877249256,-0.0361860050555824
2,2,0.151569406938146,1.45468899148682e-8,-0.0468316743860933,-0.138801238491761
3,2,0.242350188251633,4.38662990376315e-8,-0.0760377814746787,-0.395707854135715
4,2,0.24050367443645,1.90350171180853e-8,0.641223418488722,-0.0247809047496266
1,3,0.0673683140078047,-6.60799770457743e-9,0.782157586572589,0.435315993494925
2,3,0.170747282067818,3.58916096843132e-9,-0.00795337735445756,-0.0395100048802002
3,3,0.103267977734774,-4.54968596130811e-8,0.218033889078869,-0.235357413621029
4,3,0.110843123519514,-1.99314444948584e-8,-0.160890495269909,-0.229331374198372
1,4,-0.0495516523778523,-6.97151847361965e-9,0.391082812040281,-1.14432895744387
2,4,-0.0650210526545045,2.22398353066922e-8,-1.63791955131408,0.232558207450412
3,4,-0.0258029443272827,-1.12271227870053e-8,-1.15982802918134,-0.7430050661496
4,4,-0.087506711698186,2.61330423967365e-9,0.0940282702330477,-0.969432121567434
1,5,0.177253473643635,1.55923167710625e-8,-0.0948684717331116,0.00762820531353992
2,5,0.200469945968071,1.58928368243494e-8,0.368072016117516,0.101807128395895
3,5,0.137507822701292,4.55268063248582e-8,-0.194886709923394,0.0626742206612696
4,5,0.154160198184033,3.30791438685196e-9,-0.374917851250856,-0.151908787344264
1,6,0.0886398289755332,-8.7942542137398e-8,-0.608225894624742,-0.497588927991301
2,6,0.165265319139652,3.31744471893103e-8,-0.859292980886072,-0.317751105943816
3,6,0.21848343253182,-3.16334514138816e-10,-0.120010495712447,-0.745257649867004
4,6,0.180933132741206,2.75247966641246e-8,-1.20053331388486,-0.571792099027483
1,7,-0.237452334397276,2.83927752420254e-8,0.613219819209666,1.24888604736987
2,7,-0.29841439845869,8.23550383444172e-9,0.644120450345314,1.05995349702208
3,7,-0.333805611678846,2.25497109873629e-8,0.582885117796723,1.123705215044
4,7,-0.292626397635996,-7.2972006215366e-9,0.215641579219436,1.46174180648112
1,8,0.212247637384394,-2.83456880190158e-8,-0.0518501105356002,1.0911155839919
2,8,0.261833174679408,-1.34199948931268e-8,-0.359890239766063,1.00493424402425
3,8,0.251034472776612,1.55076360641715e-8,0.0435783461957446,0.943966200738423
4,8,0.0843358185854122,-3.0875825896004e-8,-0.359280330787887,1.00207123708464
1,9,-0.40231017541953,-2.56556340616498e-8,0.323249893149398,-0.62726079017033
2,9,-0.316480484270412,-1.39579934277378e-8,-0.0180885034146692,-0.671602162668411
3,9,-0.312730352453964,2.39755770792272e-9,-0.159451691252293,-1.02273392986194
4,9,-0.320672968114046,-1.93502249778987e-8,-0.526351499838685,-0.542722339651486
1,10,0.346393052713667,-1.6478716169388e-8,0.256558453088872,0.0558690560124107
2,10,0.234608344345141,8.38973157613054e-9,0.531944858684163,-0.0821037696479996
3,10,0.110189179445787,1.240505964617e-8,-0.345160539942353,-0.259544077098213
4,10,0.243217879988299,4.44884631356501e-8,1.11568631541275,0.0971436592424388
1,11,-0.011423416370385,2.23057927684067e-8,-0.579219505409116,1.34861116952154
2,11,0.0211318373494902,-6.745703551303e-9,-0.10693602432037,0.731114495327466
3,11,0.0339599507138897,2.03878052218442e-8,-0.0650802703889464,0.826348359290488
4,11,0.0503243030745599,-1.46739140838292e-8,-0.467504309346725,0.71829634586057
1,12,-0.589270290898537,1.14461493616602e-8,1.12304294623457,0.741732177122091
2,12,-0.567101378324691,-5.82252148717544e-8,0.998205286790449,0.638032120564621
3,12,-0.59864284219887,-9.89426363062762e-9,0.774961056506296,0.795542305428428
4,12,-0.595959490133988,2.57571279860258e-8,0.692228799444517,0.717068875056947
1,13,0.157051716791708,1.88785258536939e-8,-0.42110066737555,0.796074523703872
2,13,0.349798705947848,9.49053857723925e-9,-0.259113171636391,0.540405874034068
3,13,0.235402520915333,9.12152486876039e-9,-0.328349257671175,0.78131765487573
4,13,0.245302721987746,8.33661228938354e-9,0.0837181762525936,0.754217504722452
1,14,0.218596187421291,-2.44974414087551e-8,-0.361158754274255,0.931559319699357
2,14,0.196518850406445,4.76341210919884e-8,0.0119410439101477,0.763309560301944
3,14,0.303801605503161,1.44339402652349e-8,-0.123142762833146,0.698847602066774
4,14,0.170082071864532,-5.4715429076424e-8,-0.401804341937474,0.747004718773856
1,15,0.0630088178654562,6.42132125250328e-9,-0.832306291777156,-0.201106553869994
2,15,0.119967326719161,6.26342080423115e-8,-0.808676338038091,-0.452792494220025
3,15,0.0702846632235352,-2.74761724483596e-9,0.073277284491414,-0.927190810003992
4,15,0.0630098334330853,-1.73723719854024e-8,-1.0349036444395,-0.570302567759956
