rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0587217486896741,-2.01066778338088e-7,-1.90652391143123,-1.07689226347501
2,1,-0.00528703486107096,2.11644058278893e-7,-2.34176143840585,1.69952175139124
3,1,0.0793326094846982,6.87276768829292e-8,-1.24318531379451,-0.966180891181456
4,1,0.0544499761090771,-1.74700112154369e-8,-2.08901084373158,-0.991551338522803
1,2,0.264873820158568,5.71961478179617e-8,1.04187918935952,-0.33512461792929
2,2,0.183498428414314,3.18138133614809e-8,0.262464683643786,-0.345601880395743
3,2,0.285496475074947,9.69331157563147e-8,0.892902309344583,-0.410741690734695
4,2,0.257994739798635,5.44045462014253e-8,0.77359852424134,-0.38279324141632
1,3,-0.194959876086918,1.12210376990163e-7,0.85456421008294,1.09268975329693
2,3,-0.135774384322046,8.33112672182779e-8,0.5971232352208,0.995806278180039
3,3,-0.139264035177897,-1.9887656277362e-7,0.90647521702431,0.993020359733593
4,3,-0.141164242713973,-8.83268227447331e-8,0.723779619197488,0.998030221632732
1,4,0.0311054575181555,-1.27814193895404e-7,-1.76160239805641,0.0788063402575747
2,4,0.0868302328880564,-5.05675243900328e-8,-2.39916726725457,-0.011369610758833
3,4,0.0253207260277342,6.01033889324754e-9,-2.15542693006297,-0.107061095420599
4,4,0.0516406086046293,1.96018010711896e-8,-0.390171339485228,-1.6789271413841
1,5,-0.207472290575645,-3.62337284620651e-8,-1.91519113265096,0.727872141419261
2,5,-0.149665549864984,1.36010368745332e-7,-1.79797087581303,1.30594372758146
3,5,-0.184096104411058,1.51664480974034e-8,-2.17378678904623,0.912361875777043
4,5,-0.25002570175476,-5.52878463011552e-8,-1.95845423664062,2.23227342219164
1,6,-0.182912181981455,-3.19387963632067e-7,0.887271015715026,1.12000016984797
2,6,-0.180680452806,2.18055140610574e-7,0.954194501925195,0.92714818103201
3,6,-0.0957119979872254,6.04767929068828e-8,1.09488594939644,0.813764214097374
4,6,-0.105402908360779,-5.88450350669234e-8,0.585445654659588,0.940786009540832
1,7,-0.278762525593101,-4.80161843618987e-8,0.99529899011078,-1.48015978447172
2,7,-0.322354205692747,4.47777663836746e-8,0.632747058676054,-1.48848950326704
3,7,-0.321260155151518,3.03556579872577e-8,0.571652036190037,-1.42205028215294
4,7,-0.338605366820329,9.53471159803598e-8,-0.809656843490793,-1.59324477606829
1,8,-0.123312800634074,-1.88325544492329e-7,0.989569689679121,0.908014702369196
2,8,-0.181787511927833,6.45622018069503e-8,1.21170884275856,0.948442256478245
3,8,-0.116084883664062,4.72475831791996e-8,0.532641528482558,0.9251926137859
4,8,-0.205325740932902,1.76646155924942e-7,0.759813569275507,1.01153457631152
1,9,0.376494745616691,3.46861366296025e-8,-0.397760231993576,0.746417599836333
2,9,0.299676468882395,9.80576264630884e-8,-0.198854974996509,0.807407001757336
3,9,0.359467080495382,-9.47673179929609e-8,-0.233948689369755,0.507450945593983
4,9,0.311319672542386,-3.05893665952794e-8,-0.323813420040639,0.573430668857079
1,10,-0.0632652264491362,-5.63823663313201e-8,-0.418887975989529,-0.684865918864109
2,10,-0.118767435005519,4.17363059668219e-8,-0.590663204271032,-0.73667299608447
3,10,-0.136968024211097,8.04132920251277e-8,-0.501821453498722,-0.613598859512532
4,10,-0.0735510629194529,1.31413740334096e-7,-0.0984999361577152,-0.556580531405861
1,11,0.150225105535895,-2.09391490813005e-8,-1.05663815714845,-0.36696178031193
2,11,0.183593804483139,-1.02365058651799e-7,-1.01770797164551,-0.863465348894583
3,11,0.225247902744243,1.24142784940773e-9,-0.922984226594722,-0.609154905271926
4,11,0.23242535818856,-1.60358983869457e-8,-0.972866736331844,-0.704520456421835
1,12,0.228617880103902,1.22341691000116e-7,1.26565042635218,-0.292391562931647
2,12,0.249915163654538,3.08479153332542e-9,1.03046612076097,-0.490435677334631
3,12,0.2726962968702,-2.27375033468036e-7,0.0241367282415057,-0.863660809802836
4,12,0.225945672422912,3.32015526183227e-8,0.244923482774885,-0.303165187744875
1,13,-0.46597040663912,6.05109740092757e-8,1.71533081081761,0.527080352797383
2,13,-0.439808192131392,1.93424318339908e-7,1.30122870563814,0.846037900992342
3,13,-0.461110843890006,-1.29200650178518e-9,1.46650904857535,0.634516577050033
4,13,-0.469460342924892,8.96226381996712e-9,1.76358548784449,0.615702148884033
1,14,0.333042860877539,-1.5084465898596e-7,-0.421318811121598,1.01150116136719
2,14,0.27306903666018,1.53684155623779e-7,-0.0188124780121863,0.562055528650003
3,14,0.362109635308631,-4.55957271938701e-9,-0.18755743759712,0.663674562199316
4,14,0.296883769096075,-2.49670524254952e-8,-0.11297474734769,0.835137469059479
1,15,0.017861849278801,4.75256891618869e-8,0.946960839756731,-0.525908122688161
2,15,0.0951451686990143,6.0609533392153e-8,0.89746099529847,-0.556366891351034
3,15,0.0368684735964999,-6.86282235484725e-8,2.01041009099334,-0.666551372940324
4,15,-0.0066064364946814,-4.49719044226526e-8,-0.0243636888450003,-0.405297888693305
