rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.177545742050476,0.149677122240662,-0.409961515888577,0.182815090322915
2,10,0.263330018242826,0.183983706327929,-2.51550901883481,0.0214135525489274
3,10,0.167481704189221,0.194027805126095,-0.772484879026454,0.308859491415924
4,10,0.208050776016423,0.266016307857558,-2.98983791863004,0.291909475088212
5,10,0.294027140248642,0.207994964885845,-1.06013830021077,-0.176106934537728
1,6,-0.10351326692485,0.131556462432479,-1.27866895292637,0.0469519137346679
2,6,-0.151425410780472,0.0897386113148309,-0.755590187575702,-0.137319656057853
3,6,-0.110778597185855,0.143984582193608,-0.83515675717299,0.198266551739601
4,6,-0.152735977344077,0.0758295304482015,-1.02291211745221,-0.109360569371992
5,6,-0.0670020647669567,0.100432842934575,-0.88932975329727,0.263726882822729
1,7,-0.593874975027743,0.60116747450446,0.474500021712495,-0.0685447385278954
2,7,-0.63161139261655,0.0384432106555335,2.76160901480484,-0.0497561085589515
3,7,-0.654515097633624,0.0568293402409035,2.86650259471559,0.120349057449929
4,7,-0.630692108056286,-0.0565078506472041,3.29032827561574,0.0153684268335947
5,7,-0.608597162249153,0.478374949108125,0.782607901824734,-0.465719419887479
1,13,-0.287674577752606,0.0141673215280225,1.94990776157944,0.371869861206493
2,13,-0.328365682426019,0.0615326924208697,1.60801751186103,-0.1338488389579
3,13,-0.322864008521464,0.228137969905012,1.57253434848496,0.339644901346737
4,13,-0.355585483981804,0.553179785280979,1.11292725053001,-0.18626674609386
5,13,-0.346324820683328,0.0839474391317556,1.70893735376916,0.180181757599766
1,4,0.391059225701133,-0.15363917686391,2.52743210036551,0.00833690675919696
2,4,0.362609837159758,-0.193122469839085,2.45148461188418,0.0887201126751846
3,4,0.452247303394933,0.337428870555192,1.96702856262711,-0.45633966008044
4,4,0.408924495633182,-0.149853288191805,2.47082914091998,-0.0874192441616528
5,4,0.394545775660093,-0.815583351512154,2.74779551205637,0.159839973969103
1,2,1.14870292879547,0.617559620745487,2.03269343470164,-0.0888444021469885
2,2,1.17631202772858,0.576203440706509,1.95617581826027,0.0793015559985015
3,2,1.05218674795504,0.589803491435159,2.05012853635167,0.106504592436601
4,2,1.15575239133474,0.513657188225923,2.00901732238045,0.00665414396227604
5,2,1.13924994750667,0.724473752948612,1.37860937448141,-0.301707447957364
1,1,0.188326284979009,-0.369634514897683,1.1836216466926,0.06039722117157
2,1,0.12684569208544,-0.426168029601776,1.42526840643922,0.0564127735289186
3,1,0.0556108210374959,-0.43870059985828,1.32494782029181,0.198165915755659
4,1,0.159949023475033,-0.371359745892139,1.33867810468244,-0.201014882361687
5,1,0.13497800596136,-0.485397850413216,1.35341818788937,0.204835434915515
1,8,-0.522683396271156,-0.115807857844567,-5.55622736935747,0.25628232791283
2,8,-0.566701689423124,-0.17705045978314,-2.6224905705896,-0.203284865603869
3,8,-0.556143299563817,-0.172994433942214,-3.21115346529002,0.44485027617463
4,8,-0.49345205085722,-0.174653039838028,-3.06543412850631,-0.00462261719303347
5,8,-0.581046023016892,-0.139423365245111,-2.66129422767653,-0.135693520581703
1,12,-0.06222007443507,-0.225956381242819,-1.9049723860438,-0.176263689209917
2,12,-0.110802298802712,-0.21206897539887,-2.1656524162127,-0.235751897255472
3,12,-0.114648011982398,-0.250635080873579,-0.944691039696008,0.0160155171869771
4,12,-0.151003120279464,-0.212756357138915,-0.937543085984021,-0.0952298868852712
5,12,-0.13423257528817,-0.214211987150507,-1.10609999938079,0.133962016788404
1,15,0.219955841845521,0.219678062995454,-2.23360340465449,-0.00920154978967425
2,15,0.19089745675163,0.190241669545048,-1.72864417966403,0.178186768324299
3,15,0.210274614724267,0.254024464197033,-2.33340227450616,0.0444506883405071
4,15,0.180091562892732,-0.650140672016428,2.1492825538346,-0.420599148485988
5,15,0.191247263001074,0.228953254521235,-0.953020452506669,-0.323835804922603
1,5,-0.405783116146598,-0.302251495394344,-0.401481463156442,0.433667749963519
2,5,-0.390374551738194,-0.395962229221252,-0.210265152932863,-0.31801960976957
3,5,-0.360227463705431,-0.397063033588787,-0.427576639861487,0.242486843743011
4,5,-0.371148869084013,-0.413744064791106,-0.43997995536847,-0.158292857018698
5,5,-0.315399376476309,-0.351284590659139,-0.628733726172076,0.0728057273865548
