rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69800736475576,3.28945795245497,2.74646061269194,2.63434498229785,0.00798185899065773,4.3440260277805e-9,-0.406275409671716,0.457637749619474
2,1,2.64768822433829,3.28945793884492,3.80026567532027,2.48683626245589,-0.0423372814268155,-9.2660270567535e-9,0.647529652956611,0.310129029777511
3,1,2.61749882053353,3.28945797615949,4.35550066105141,2.35629682095878,-0.0725266852315811,2.80485474846159e-8,1.20276463868775,0.179589588280395
4,1,2.51152616628177,3.2894579477385,3.48509892860098,1.44376735088859,-0.178499339483337,-3.72442521268113e-10,0.332362906237329,-0.732939881789792
1,2,2.79187556187932,3.28945799015106,-0.00152994591395555,3.22989268148941,0.0269025680437633,4.20401149447969e-8,-3.15426596827761,1.05318544881103
2,2,2.84262822958848,3.28945796147353,6.27891854372272,1.51177502085861,0.0776552357529283,1.33625843723451e-8,3.12618252135906,-0.664932211819771
3,2,2.70704114474065,3.28945790093013,2.0970095433961,0.509553802084455,-0.0579318490948997,-4.71808134783203e-8,-1.05572647896756,-1.66715343059393
4,2,2.73673993579871,3.28945796172423,4.23202988507804,-0.437313206514825,-0.0282330580368471,1.36132904948738e-8,1.07929386271439,-2.61402043919321
1,3,2.79529159038689,3.28945798230188,2.31511159253726,1.57600748877013,0.117757332633522,3.41909371925908e-8,-0.837624429826393,-0.600699743908253
2,3,2.73709015388353,3.28945794738549,1.8777681608896,1.30049163612008,0.0595558961301643,-7.25451254623977e-10,-1.27496786147406,-0.876215596558302
3,3,2.76569409888238,3.28945792108993,5.55353949575649,0.702459585596797,0.0881598411290145,-2.70210076536159e-8,2.40080347339283,-1.47424764708158
4,3,2.75250250147945,3.28945791637758,3.40611809826567,1.27481898915369,0.0749682437260857,-3.17333586075108e-8,0.253382075902013,-0.901888243524696
1,4,2.54096747284797,3.28945798194576,1.84374090873443,3.68053743420359,-0.0366368008114653,3.38348131734278e-8,-1.30899511362923,1.50383020152521
2,4,2.57844984820491,3.28945791437431,2.33836790954634,3.31240013587768,0.000845574545472072,-3.37366308222897e-8,-0.814368112817312,1.1356929031993
3,4,2.53621791863381,3.28945792604382,2.03257669878493,3.54168602585779,-0.0413863550256233,-2.20671196871081e-8,-1.12015932357872,1.36497879317941
4,4,2.52057363826322,3.28945794933126,2.14867059939154,3.89570741940621,-0.057030635396214,1.22032206562039e-9,-1.00406542297212,1.71900018672783
1,5,2.6465582658402,3.28945795187752,0.336705279280514,2.73933775829687,-0.00599349588968812,3.76658126910456e-9,-2.81603074308314,0.562630525618494
2,5,2.52066244241435,3.28945795345229,2.00044067985613,1.77369566055019,-0.131889319315536,5.34134647622864e-9,-1.15229534250752,-0.403011572128193
3,5,2.61974899874286,3.2894579606806,0.652026950047704,3.07599728054166,-0.0328027629870271,1.25696608677117e-8,-2.50070907231595,0.899290047863281
4,5,2.66893758553278,3.28945797071015,4.48612093244601,1.79697319753039,0.0163858238028993,2.25992127234065e-8,1.33338491008236,-0.379734035147992
1,6,2.56781374048981,3.28945796989125,0.318726053170895,0.893856136483877,-0.109720517263557,2.17803046709264e-8,-2.83400996919276,-1.2828510961945
2,6,2.51980530512375,3.28945791849109,-0.182940567637062,2.40371095033974,-0.157728952629611,-2.96198479077248e-8,-3.33567659000072,0.227003717661355
