rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.736248911257262,0.131198002058995,2.00701738769648,-0.449890147885605
2,7,-0.690897637419839,0.0449576912505507,2.38082436093143,-0.797042016294749
3,7,-0.739607824321624,0.269467155810845,2.56919293295207,-0.471060645878317
4,7,-0.715231306827632,0.482716242982853,0.747071901389172,-0.294209342550273
5,7,-0.71368682135282,0.230798068583442,1.23553518203002,-0.858492873965033
1,1,0.74527388480787,0.329655367976702,0.922427121066758,0.541827013480591
2,1,0.729415354761174,0.170768969066239,1.13873757874242,0.47208435339335
3,1,0.759302530278918,-0.112629477265165,1.34142607239268,0.201821458030984
4,1,0.736797775799893,0.433808219854761,0.893850680392639,0.195484888026155
5,1,0.734559650841842,0.267737823449429,1.18124727938615,0.488523316047762
1,10,0.112340680761958,0.31045228955303,-3.25429327033929,1.25552442174894
2,10,0.0790132459792479,0.346317761086508,-1.28694158946676,0.0345394704690531
3,10,0.175329738673524,0.365282573842542,-1.65561525041727,0.453777053182765
4,10,0.120684071325594,0.21310397056418,-1.28532407603469,0.0545229700452161
5,10,0.129314718343581,0.215020483534426,-1.27918690304247,-0.0529688215151194
1,13,0.275217605485754,-0.0300116989616086,2.15129700627528,0.732360659357682
2,13,0.264433950604781,0.124388709593096,1.99476798664301,0.886392222927195
3,13,0.254263986096804,0.132918953978355,2.10561906356262,0.91063985655533
4,13,0.22898255388654,-0.408879121552001,1.84658207048867,0.730495601922304
5,13,0.270560194578201,-0.518181719095921,2.02940933435231,0.793774403832703
1,3,-0.0351987472021125,0.189903728276343,-1.55275502944728,-0.360496831476575
2,3,0.0826295473940197,0.206660198930821,-2.32651579163433,-0.112921680700394
3,3,-0.0342627985926036,0.207339492023999,-1.34772761777143,-0.0464399615568198
4,3,-0.0313407301459865,0.191169080236352,-2.43708577722689,0.767370247412066
5,3,0.068458060465789,0.239718604503371,-4.779194480231,-0.527644795209017
1,9,1.09052326561641,0.0452890571791698,1.94525903152969,0.250869493120121
2,9,1.09647915438913,0.594909373015989,1.75869196812469,0.0807349727007844
3,9,1.07925136038553,-0.303599179115116,1.9308220921027,0.330722947369144
4,9,1.09448176439853,0.0915727635519468,2.02984546863112,0.270342702064114
5,9,1.05745831204127,-0.414199090728804,1.99997487290472,0.375820858111219
1,14,0.135049519362912,-0.179119981171371,2.26539465332226,-0.395599153343238
2,14,0.17063051548974,0.357177916998582,5.09888101153567,-1.01297270417112
3,14,0.194830635885272,-0.224308530323693,3.64634661870195,-0.383236195475198
4,14,0.116739422278073,0.0400283904513161,2.23754480728675,-0.442593415031016
5,14,0.189031723289583,0.0759956566947606,2.22155865611208,-0.598104034155432
1,5,-0.450084087421395,-0.412363986128185,-1.52147683907571,0.0718370677027922
2,5,-0.435457586636505,-0.352745434848557,-1.48029180282358,0.666568387755515
3,5,-0.452049219787764,-0.220087574719174,-1.65945126424488,0.418558954972038
4,5,-0.418322732805691,-0.259518301831294,-1.51621146021967,0.040245559001201
5,5,-0.424488609296059,-0.358016728856717,-1.3084609965361,-0.137710537073094
1,8,-0.615278426362395,-0.0882966973272628,-3.95163539350122,-1.0363166759547
2,8,-0.639883588137103,-0.0782294651591249,-3.92299743135907,-0.271317746482769
3,8,-0.592280517401089,-0.087057882833173,-3.40951998364871,-0.946419012063173
4,8,-0.670282438584891,-0.069449239139618,-3.36574776932229,0.864341979339095
5,8,-0.628365310091353,-0.0952264606799131,-3.5511113318328,-0.209703177604534
1,15,-0.560862116829041,-0.453127682983073,-3.09021838411522,-0.540818543833997
2,15,-0.554330258857724,-0.407983416191305,-6.30453302547672,0.09763193462675
3,15,-0.566462443202566,-0.364006961366691,-2.85576143994958,-0.0546394301521707
4,15,-0.568242339126287,-0.342216275128613,-3.35597419714527,-0.789990263826379
5,15,-0.650976578565303,-0.361527732211384,-4.1059125782332,-0.472450791240219
