rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27588864983365,3.10465975686877,3.23465234677123,1.96478511136509,-0.0292537505190813,-0.0262785212109251,0.0819163244075702,-2.27323149082359e-6
2,1,2.28054314878173,3.04671188211057,3.15828364320419,1.96477666143123,-0.0245992515709998,-0.0842263959691181,0.00554762084053584,-1.07231653516671e-5
3,1,2.27133677702924,3.01863686631348,3.3580426712334,1.96477416234974,-0.0338056233234969,-0.112301411766209,0.205306648869739,-1.32222468418597e-5
4,1,2.196035736493,3.1134290615241,3.26592504922754,1.96479545790543,-0.109106663859729,-0.0175092165555863,0.113189026863879,8.07330885632673e-6
1,2,2.49780339700225,2.83568259633093,2.91886067184853,1.96478009903933,0.0260207382741497,-0.295255681748756,-0.233875350515126,-7.28555724771596e-6
2,2,2.53056256058797,2.80396946813939,3.03357053896407,1.96480054760349,0.0587799018598734,-0.326968809940301,-0.119165483399581,1.31630069113431e-5
3,2,2.53612724501109,2.73673825505617,3.31855422512368,1.96477633024228,0.064344586282989,-0.394200023023522,0.165818202760021,-1.10543542983788e-5
4,2,2.52237627511551,2.73548896822258,3.02180942839848,1.96478420353545,0.0505936163874052,-0.395449309857112,-0.130926593965176,-3.18106112429106e-6
1,3,2.28735693637966,2.59325461056232,3.08829127709131,1.96478558022902,-0.254590041664387,-0.537683667517369,-0.06444474527235,-1.8043675580337e-6
2,3,2.27919276669424,2.58598852235377,2.94759045266094,1.96479309519765,-0.262754211349806,-0.544949755725919,-0.205145569702712,5.71060107024124e-6
3,3,2.28619587336106,2.5888570525998,3.23886262682805,1.96479300500989,-0.255751104682989,-0.542081225479888,0.0861266044643929,5.62041331009233e-6
4,3,2.27136645296033,2.66508241571545,2.97257115528337,1.96479871576177,-0.270580525083711,-0.465855862364238,-0.180164867080283,1.13311651950276e-5
1,4,2.76450505696777,2.93815194539487,3.32445918538186,1.96478819504866,0.222558078923726,-0.192786332684822,0.171723163018203,8.1045207855901e-7
2,4,2.82208728695919,2.9752998659148,3.28136385123361,1.96477749836648,0.280140308915147,-0.155638412164892,0.128627828869956,-9.88623010012013e-6
3,4,2.87750027080265,2.98790534340597,3.04640257898897,1.96478119440872,0.335553292758609,-0.143032934673722,-0.106333443374689,-6.19018786207626e-6
4,4,2.77016940887771,2.97143375106416,3.30132121742003,1.96478504561328,0.228222430833666,-0.159504527015536,0.148585195056373,-2.33898330215254e-6
1,5,2.22565263633995,3.07611088850328,3.41413300486918,1.96477284894703,-0.0794897640127843,-0.0548273895764155,0.261396982505523,-1.45356495484528e-5
2,5,2.23799166841806,3.13635479751221,3.08352868053462,1.96479455253748,-0.0671507319346776,0.00541651943252042,-0.0692073418290327,7.16794090194206e-6
3,5,2.25049273650871,3.04981399501622,3.32547968424825,1.96479172687835,-0.0546496638440264,-0.08112428306347,0.172743661884596,4.34228177392804e-6
4,5,2.19381861045588,3.06390027882471,3.32380561984561,1.96479097186051,-0.111323789896848,-0.067037999254985,0.171069597481959,3.5872639341239e-6
1,6,2.54487367047978,3.14584423403892,3.05790684947219,1.96479323649271,-0.00584384747876143,0.0149059559592279,-0.0948291728914654,5.85189613344639e-6
2,6,2.49729100207266,3.10991245359751,3.46258502728335,1.96477207540239,-0.053426515885874,-0.021025824482185,0.309849004919697,-1.53091941892392e-5
3,6,2.5114440281256,3.03595789645155,3.01049509950133,1.96479035488264,-0.0392734898329437,-0.0949803816281416,-0.142240922862325,2.97028606532912e-6
4,6,2.54232693631962,3.06884717469357,3.20361912912838,1.96478717622857,-0.0083905816389156,-0.0620911033861242,0.0508831067647231,-2.08368012843962e-7
1,7,2.28817852310654,2.40332985508356,3.22950155358634,1.96478565718191,-0.253768454937506,-0.727608422996135,0.0767655312226849,-1.72741467241444e-6
2,7,2.32069555347072,2.39863003309875,3.3778253332249,1.96479920048465,-0.221251424573326,-0.732308244980938,0.225089310861246,1.18158880690888e-5
3,7,2.29482970830136,2.64332944433971,3.05509829121139,1.9647822214896,-0.247117269742687,-0.487608833739978,-0.0976377311522656,-5.16310697706857e-6
4,7,2.34273528865726,2.5067292805805,3.20424844298911,1.96478333691756,-0.199211689386785,-0.624208997499191,0.0515124206254551,-4.04767901773795e-6
1,8,2.19574810578838,3.97194016371993,3.10014483821898,1.96478362432943,0.0660165037255074,0.841001885640241,-0.0525911841446747,-3.76026714410393e-6
2,8,2.12606315106026,3.87073757338959,3.30153863347379,1.96477786762847,-0.00366845100261548,0.739799295309902,0.148802611110137,-9.51696810980174e-6
3,8,2.10700618243418,3.95877154697998,3.17829370883275,1.96478812667224,-0.0227254196286939,0.827833268900287,0.025557686469099,7.4207566602702e-7
4,8,2.15611934038319,3.82474535946608,3.32165460443602,1.96479936575311,0.0263877383203202,0.693807081386388,0.168918582072364,1.1981156532892e-5
1,9,2.25868090387655,3.0720548754482,3.26904829131196,1.96478776385894,-0.0464614964761796,-0.0588834026314879,0.116312268948302,3.79262363070509e-7
2,9,2.25184643349889,3.20350326445873,3.0651023179601,1.96477875697711,-0.0532959668538449,0.072564986379037,-0.0876337044035607,-8.62761946662793e-6
3,9,2.24169987192727,3.04736247543661,3.05342066314247,1.96478902159909,-0.0634425284254641,-0.0835758026430837,-0.0993153592211877,1.6370025115453e-6
4,9,2.24609152679123,3.06030103888022,3.43139707427183,1.96478267780968,-0.0590508735614983,-0.0706372391994687,0.278661051908177,-4.70678690067672e-6
1,10,2.35350892562127,3.16311379483305,3.32823559646512,1.96478973254239,-0.232290751995238,0.0321755167533566,0.175499574101464,2.34794581088771e-6
2,10,2.33245954337901,3.16961835032058,3.06661867402256,1.96478850063815,-0.253340134237503,0.0386800722408935,-0.0861173483410909,1.1160415704925e-6
3,10,2.37038411612239,3.23074367619468,3.35555188659025,1.96479151760752,-0.215415561494125,0.0998053981149858,0.202815864226593,4.13301093948881e-6
4,10,2.32317262886536,3.25098555398139,3.07275977467093,1.96478882535582,-0.26262704875115,0.120047275901704,-0.0799762476927253,1.44075923835807e-6
1,11,2.44297420679346,2.78901845162932,2.89404797229717,1.96480183407594,-0.0288084519346437,-0.341919826450368,-0.258688050066488,1.4449479357026e-5
2,11,2.47603534647998,2.77875977381015,2.82477342660055,1.96478620411577,0.0042526877518787,-0.352178504269538,-0.327962595763102,-1.18048081243494e-6
3,11,2.49022967908172,2.76355744471067,3.07396543370059,1.9647886839002,0.0184470203536193,-0.367380833369023,-0.0787705886630699,1.29930361758568e-6
4,11,2.40515510542708,2.84384378069179,2.85430045780596,1.96477779057532,-0.066627553301025,-0.2870944973879,-0.2984355645577,-9.59402125522146e-6
1,12,2.32145353153686,3.25632241151945,3.00162469696725,1.96478724004291,-0.26434614607965,0.125384133439757,-0.15111132539641,-1.44553663927738e-7
2,12,2.44160075129757,3.17060169285495,3.00404758397756,1.96478297875381,-0.144198926318946,0.0396634147752613,-0.148688438386094,-4.40584277106026e-6
3,12,2.32900876006578,3.06507689773329,3.28259579951302,1.96477387030348,-0.256790917550734,-0.0658613803463997,0.129859777149362,-1.35142931003696e-5
4,12,2.38626876845089,3.19750524232766,3.29599204090956,1.96479244551673,-0.199530909165622,0.0665669642479734,0.1432560185459,5.06092015650772e-6
1,13,3.02270901033743,3.30783207698311,3.11708406737913,1.96477947151447,0.419368252891935,0.176893798903422,-0.0356519549845289,-7.91308210601471e-6
2,13,2.95607559237819,3.31834078082425,3.20764744769006,1.96478564056414,0.352734834932693,0.187402502744561,0.0549114253264027,-1.74403243757837e-6
3,13,3.00102461609563,3.30158157945645,3.12749198696874,1.9647850817519,0.397683858650137,0.170643301376756,-0.0252440353949108,-2.30284467983566e-6
4,13,2.96771827697652,3.17054733041827,3.48569643926518,1.96479393714102,0.364377519531022,0.0396090523385784,0.332960416901528,6.55254444614783e-6
1,14,2.94291845287234,3.56384456410364,3.05236121866012,1.96478526177061,0.418512554657281,0.432906286023954,-0.100374803703539,-2.12282597167324e-6
2,14,3.00407529466421,3.49135499552666,3.09538137825839,1.96478046156337,0.479669396449146,0.360416717446965,-0.0573546441052608,-6.92303320448673e-6
3,14,3.06981495528353,3.41015974538653,3.06303233236803,1.96478303776572,0.545409057068474,0.279221467306835,-0.0897036899956229,-4.34683086236731e-6
4,14,3.03740514646245,3.3341084593674,3.19938518685775,1.96478053662473,0.512999248247386,0.203170181287708,0.0466491644940961,-6.8479718475789e-6
1,15,2.13624729167661,4.18121743526354,2.87810153349175,1.96479125608298,0.00651568961373838,1.05027915718385,-0.274634488871911,3.87148640057511e-6
2,15,2.12412542061465,3.943580089746,3.18746021426715,1.96478434667809,-0.005606181448222,0.812641811666305,0.0347241919034991,-3.03791848321744e-6
3,15,2.17447641103251,3.9145640185372,3.0976379935213,1.9647852624075,0.0447448089696407,0.783625740457514,-0.0550980288423575,-2.12218908135497e-6
4,15,2.13430522717433,3.86979157431198,3.47376685186415,1.96479216495606,0.0045736251114552,0.738853296232288,0.32103082950049,4.7803594802609e-6
