rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.59262911693768,3.7815535919763,4.4074181831348,4.46363168207856,0.693445515712562,0.324750271171593,1.25468216077114,1.62579073914175
2,1,3.69361373444806,3.8527074664213,4.24631791873226,4.23554080308601,0.794430133222941,0.395904145616585,1.0935818963686,1.3976998601492
3,1,3.60313217645822,3.45864638316197,4.34069991763605,4.33369382279796,0.703948575233096,0.00184306235726339,1.18796389527239,1.49585287986115
4,1,3.66453916580482,3.6866108955318,4.13879564172433,4.3214240517215,0.765355564579693,0.229807574727085,0.986059619360678,1.4835831087847
5,1,3.66750598085255,3.58233210803204,4.36967192408853,4.25651347323772,0.768322379627432,0.125528787227333,1.21693590172488,1.41867253030092
1,2,3.58874573723186,4.20679678624534,1.90620484958846,3.85555020730424,0.689562136006733,0.749993465440627,-1.24653117277519,1.01770926436743
2,2,3.53722113268632,4.17524196195586,3.23699197023373,2.71824714522108,0.638037531461193,0.718438641151153,0.0842559478700764,-0.119593797715725
3,2,3.60360023492431,4.19817357032465,2.72418420043971,2.71315428434201,0.704416633699186,0.741370249519936,-0.428551821923946,-0.124686658594792
4,2,3.56954052566829,4.18000637729105,1.92845159397333,2.65157387178621,0.67035692444317,0.723203056486344,-1.22428442839033,-0.186267071150595
5,2,3.55209655409125,4.1607860871504,2.64955339487168,2.59452167248919,0.652912952866127,0.703982766345689,-0.503182627491979,-0.243319270447615
1,3,2.18404350329674,3.88928053936641,3.02569278111851,2.56661688975811,-0.715140097928379,0.432477218561701,-0.127043241245142,-0.271224053178692
2,3,2.14367460989596,3.80290812876934,3.74241978822202,2.78056282713758,-0.755508991329159,0.346104807964629,0.589683765858361,-0.0572781157992228
3,3,2.14676036645593,3.87965892832317,4.09985909689559,2.63119081943183,-0.752423234769197,0.422855607518461,0.947123074531935,-0.206650123504975
4,3,2.15865235143572,4.0710998888249,2.18753948004957,4.08305645158641,-0.740531249789401,0.614296568020186,-0.965196542314085,1.2452155086496
5,3,2.16040716804556,4.02072427769774,2.49258950378025,2.71017548130113,-0.738776433179563,0.563920956893031,-0.660146518583405,-0.127665461635674
1,4,3.02185473505325,3.80201464389065,4.76819804939136,2.97972357672229,0.122671133828127,0.345211323085939,1.6154620270277,0.141882633785486
2,4,3.03383515100339,3.98062300827933,3.73634834244339,2.25171220717055,0.134651549778265,0.523819687474622,0.583612320079733,-0.586128735766258
3,4,3.0100807282663,3.83865798313406,4.64446855678604,2.61892938510336,0.110897127041179,0.381854662329344,1.49173253442239,-0.218911557833448
4,4,3.01448707508157,3.48388708693594,5.28411157107739,3.31188880069748,0.115303473856445,0.0270837661312262,2.13137554871373,0.474047857760675
5,4,3.05724354969347,3.88629895577018,3.9509848288694,2.15021986320204,0.158059948468342,0.429495634965471,0.798248806505741,-0.687621079734767
1,5,2.27195594370225,2.6760605838139,2.69776551434594,1.77005102382232,-0.627227657522878,-0.780742736990811,-0.454970508017714,-1.06778991911448
2,5,2.33121445998153,2.69456366559725,3.06447185347654,1.58453963610526,-0.567969141243597,-0.762239655207459,-0.0882641688871204,-1.25330130683155
3,5,2.30322584549408,2.75744907696967,2.4817719130384,1.18324991536449,-0.595957755731047,-0.699354243835045,-0.670964109325254,-1.65459102757232
4,5,2.31104811104747,2.6224147214809,3.30621800617584,1.97044376116127,-0.588135490177658,-0.834388599323808,0.153481983812179,-0.867397181775533
5,5,2.30659523164795,2.54895970667819,6.32712576627483,1.86554252423599,-0.592588369577173,-0.907843614126525,3.17438974391117,-0.972298418700815
1,6,2.94492931094906,3.36979553023196,5.61264875506372,3.10735900938456,0.0457457097239318,-0.0870077905727542,2.45991273270007,0.269518066447751
2,6,2.92375970389328,3.82038655464814,3.61146503371892,1.95557360834109,0.0245761026681524,0.36358323384343,0.458729011355262,-0.882267334595719
3,6,2.97453862414216,3.9595709974373,2.77080573648191,1.02773661384529,0.0753550229170412,0.502767676632585,-0.381930285881741,-1.81010432909151
4,6,2.9821537365168,3.7897936756802,5.10972210318559,2.25116177771192,0.0829701352916747,0.332990354875492,1.95698608082194,-0.586679165224882
5,6,2.97299991782419,3.79390925180292,5.60175875220934,2.39607223385026,0.0738163165990686,0.337105930998205,2.44902272984568,-0.441768709086545
1,7,3.64500112874303,3.70219098361638,4.6437570481173,3.51361129620265,0.745817527517902,0.245387662811664,1.49102102575364,0.675770353265841
2,7,3.47251744947297,2.50026827712232,4.791155109201,3.95617319231232,0.573333848247846,-0.956535043682394,1.63841908683735,1.11833224937551
3,7,3.49998674522861,3.32957462295169,4.77868096705037,3.84364147002315,0.600803144003489,-0.127228697853024,1.62594494468671,1.00580052708634
4,7,3.50839043760065,2.3423259202896,4.98382971889687,3.91612363270252,0.609206836375525,-1.11447740051511,1.83109369653321,1.07828268976571
5,7,3.55682651133278,3.13065399472973,4.76952630532536,3.82583602030118,0.657642910107656,-0.326149326074985,1.6167902829617,0.987995077364371
1,8,2.50677221549933,3.77349578817835,3.60739177461318,3.6352582121273,-0.392411385725797,0.316692467373635,0.454655752249522,0.797417269190489
2,8,2.46916222081517,3.74133721732536,4.1501833017937,3.78306611938597,-0.430021380409954,0.284533896520645,0.99744727943004,0.945225176449164
3,8,2.50171118250757,3.7663580709851,3.77054712375732,4.00377291155869,-0.397472418717551,0.309554750180385,0.617811101393662,1.16593196862189
4,8,2.42404254866286,3.18565972698755,4.55023958727796,3.68785758845404,-0.475141052562261,-0.271143593817162,1.39750356491431,0.850016645517231
5,8,2.42564860383411,3.47162051773557,4.19509247746337,3.78650853518423,-0.473534997391014,0.014817196930863,1.04235645509971,0.94866759224742
1,9,2.80971969224464,3.13106942137123,2.49477416134724,2.10178576487413,-0.0894639089804801,-0.325733899433486,-0.657961861016418,-0.736055178062675
2,9,2.85983727068947,3.04137934872403,2.85621121063362,2.17139647256985,-0.0393463305356514,-0.415423972080684,-0.296524811730034,-0.666444470366955
3,9,2.76240842910101,3.034259205335,2.69776875791163,2.49559266392326,-0.136775172124117,-0.422544115469707,-0.454967264452022,-0.342248279013547
4,9,2.83276959086933,2.77122515011158,3.73318729392174,2.38394095889489,-0.0664140103557891,-0.685578170693127,0.580451271558087,-0.453899984041912
5,9,2.7728021195331,3.09105743298123,2.64467953050964,2.05786677685955,-0.126381481692027,-0.365745887823484,-0.50805649185402,-0.779974166077254
1,10,2.50469683290858,2.97343180751371,3.35023104636321,2.35246582825651,-0.394486768316542,-0.483371513290997,0.197495023999557,-0.485375114680294
2,10,2.52906457752509,3.14056879039907,2.8856345411588,2.24291987952714,-0.370119023700034,-0.316234530405641,-0.267101481204858,-0.594921063409662
3,10,2.46641113602798,2.64736672374963,4.19197235256617,2.753148259757,-0.432772465197144,-0.809436597055085,1.03923633020251,-0.0846926831798047
4,10,2.58393771381722,2.87120872635109,3.62587009564613,2.46093089676706,-0.315245887407901,-0.585594594453621,0.473134073282476,-0.376910046169748
5,10,2.4545173930377,2.71402083953139,4.24790289318056,2.77660600160133,-0.444666208187425,-0.742782481273322,1.09516687081691,-0.0612349413354787
