rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.678904687807737,0.751032266148658,-0.044131261928313,0.0203370736983226
2,10,0.725877738212987,0.796611984126037,-0.107733356844205,-0.996134459341766
3,10,0.683225959316839,0.793331998268236,-0.114711858537901,0.124099105246788
4,10,0.717999284503427,0.699936599384211,0.0675104865018521,-0.0658618864701972
5,10,0.741974402045802,0.806499238535278,-0.575651568657877,-0.559564980566266
1,12,0.399006104112563,0.404449374926898,-0.95251655364434,0.433179450877913
2,12,0.375585020513797,0.404740693010488,-1.44020511858312,-0.396154847560106
3,12,0.351103217767733,0.40305698242048,-1.36998546410727,0.359895179680193
4,12,0.348704070819643,0.397976546920263,-1.10879775210342,0.614119469543607
5,12,0.346176517504099,0.417483351623902,-0.923139794035343,0.115678292242353
1,5,0.56006279523899,0.673485385442544,-0.0759342295662293,2.2844425808778
2,5,0.563974948137635,0.657619881941816,-0.168839080324611,0.865479111992761
3,5,0.584832795745824,0.558959249421808,0.0358193001579288,1.0803642685328
4,5,0.620496714388915,0.59313746486843,-0.0264826642545439,0.411192817599983
5,5,0.576238562394298,0.616098323679366,-0.0147190975453255,1.11854281508028
1,7,-0.812960039897322,0.368500004697837,0.636517434164468,0.0311570493945208
2,7,-0.791082388213816,0.558785365786644,-1.26339860604998,-0.372764268136783
3,7,-0.832792645135518,0.397795801221191,0.159016440077479,-0.784815788730588
4,7,-0.815461419967688,0.57732431904616,-0.177643428607083,0.699842916961746
5,7,-0.79715180548241,0.384760079735468,0.518239490287999,-0.00232111812773672
1,4,-0.447461025382983,-0.54959181859603,0.259216463101664,-0.566679899305267
2,4,-0.395372365330857,-0.360507563072516,0.0767375372037757,-0.80842520621614
3,4,-0.522021363170644,-0.962396852215754,0.956323491907273,-0.277497969365656
4,4,-0.457490095347454,-0.383209086983812,0.211173837579776,-0.825897298637111
5,4,-0.456289392869302,-0.308209366228982,-0.29610975769495,-1.115872609548
1,11,0.502584212332262,0.665592850505968,0.302081735971048,1.10137311010872
2,11,0.486449046257027,0.665728545913852,0.381548860902867,1.54729231602699
3,11,0.463510609985684,0.696571166945906,0.275638953955861,1.97242444342874
4,11,0.481007275052958,0.646193816437262,0.494674967756851,1.54423253669252
5,11,0.479885097267331,0.52336172122838,0.616323870568448,1.10689338219981
1,15,-0.673493521432309,-1.015070588999,0.334794907365312,-1.0135264400149
2,15,-0.692038280083183,-0.923936902031699,0.309105269907157,-1.10818110481134
3,15,-0.651215013572292,-1.08096599666569,0.706973194282237,-1.07382100928783
4,15,-0.686352160025671,-0.952507135686551,0.672491143555598,-1.08549774717084
5,15,-0.681280213033276,-0.764884686097581,-0.329638108911881,-1.42287449048638
1,2,-0.149545969659311,-0.407659161336265,-0.345817318284029,-0.891423844310433
2,2,-0.158123233395801,-0.50708457562588,-0.162211897049068,-0.591724993808847
3,2,-0.295902053851774,-0.471477243742296,-0.0727496785563906,-0.197795935632086
4,2,-0.222251050532998,-0.620748757521535,0.115058011765385,-0.431200853997508
5,2,-0.0933788377229701,-0.549678527480597,-0.0847060191967888,-1.00750833529138
1,9,-0.0823967620170398,-0.7332923426049,0.912575030313615,0.0422346375459832
2,9,-0.11776306428366,-0.472595489929327,0.453452104807893,-0.139139592871709
3,9,0.0187684393323715,-0.260321513974446,0.293978116065729,-0.306119275927838
4,9,-0.0744467226666972,-0.516451789778812,0.283107093939213,-0.0660251098816111
5,9,-0.0277719486517229,-0.66415032927284,0.645971760099656,-0.0280672888152957
1,1,-0.0507967518775527,-0.590326410579827,0.546887723540114,0.276816052860738
2,1,-0.000824648615243451,-0.33378149133269,0.207350825838441,0.863001214152361
3,1,-0.0158532982905975,-0.652153184433743,0.564148124717516,0.36952303742749
4,1,0.0757767810623693,-0.765375475282221,0.551714949985696,0.268629434628538
5,1,-0.18237864403364,-0.609963229168026,0.72909642723641,0.673960772561755
