rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.216672130062359,1.87615455171652e-7,-0.54699732950464,-0.276383524574529
2,1,-0.149407254861469,1.39557920331157e-7,-0.613347218173164,-0.577021000163975
3,1,-0.143060761359871,5.0214807867377e-8,0.0829712684279116,-0.679812428249682
4,1,-0.211491494712541,1.03338746892945e-7,-0.541652415602805,-0.554735939969338
1,2,0.30037469804213,5.51713652541252e-9,0.111535311835167,-0.0241443248966893
2,2,0.120500837596091,3.15718406973531e-8,0.0613184994440994,0.011629362669475
3,2,0.260699633016563,9.29760228807197e-8,0.398145432613759,-0.260330180967086
4,2,0.269420718585468,9.55646144440436e-8,2.68347651544696,0.0236421665691138
1,3,0.17792992479483,2.13633484236198e-8,0.54822328693717,0.0710677202315995
2,3,0.263658901791771,4.52770887449105e-9,0.291185178013415,-0.046337076311378
3,3,0.177907892443651,-1.42288318016881e-7,0.939642540276626,0.244815478230988
4,3,0.166074342542111,1.57159871783108e-8,0.124532405642476,-0.262371522501628
1,4,-0.132592986663869,-6.42709214737636e-8,-0.161721533006656,-0.644167026897138
2,4,-0.193608728319541,-7.20400774589791e-8,-0.690184041004875,-0.221757320579603
3,4,-0.197451638430528,-3.27115827758462e-8,-0.616595428074518,-0.340412342057451
4,4,-0.245252641951835,-1.60450053243721e-8,-0.505339555608787,-0.175473511866922
1,5,0.203027966303106,2.06211852038507e-8,-0.554895624865219,-0.00710865917539971
2,5,0.174590182557454,2.35910704304843e-8,-0.170035270817795,0.102356829787603
3,5,0.118264824667702,2.01048626635725e-8,-0.229190553911593,0.0690874472850065
4,5,0.166159776319438,3.88973728782105e-8,-0.419656065439689,-0.002254852271383
1,6,0.144425591899936,-2.51345080304333e-7,-0.380184031119832,-0.0370072141284474
2,6,0.146048899000052,7.6615813693337e-8,-0.0631969419296849,0.0441109143619141
3,6,0.193808434521864,6.76731697346611e-8,-0.120126098333033,-0.0508128752155614
4,6,0.199905509391821,-3.71513935171208e-8,-0.738490715912391,0.0488903364789111
1,7,0.291725235410482,1.60188666775696e-8,0.992592174620591,-0.016867736615461
2,7,0.157965757992945,1.9489070801626e-8,0.679015415343428,-0.103560374738049
3,7,0.21405359343044,-6.72221895925418e-8,1.19298213698975,-0.162999851833689
4,7,0.323458850876973,-4.55509208130422e-8,-0.0583756607063561,-0.00763832542178156
1,8,-0.336662524766729,1.675716232441e-8,-1.87626738496378,0.314649450794197
2,8,-0.243876544758371,-5.09947586380122e-8,-2.25896669007451,0.138005497779219
3,8,-0.237608157836488,4.88780069751726e-8,-1.81654486912708,-0.0143768322281841
4,8,-0.403207475706288,6.77428380058132e-8,-2.06648162757646,0.565024128207921
1,9,0.0232332227657341,-5.41815587951078e-8,0.707710207597962,-0.36819726523123
2,9,-0.011983949827314,-1.3538887522202e-7,0.874059333458399,-0.270521523048997
3,9,0.0128652415043642,6.1428176767464e-8,0.400353347664416,-0.0452089922857311
4,9,-0.0658471378688552,1.93067610787523e-8,-0.632354159943843,-0.175568325791728
1,10,0.310271502581683,1.93349531940612e-8,0.0379446094884139,-0.121697271779205
2,10,0.221917152364949,7.06735820976689e-8,0.721440873611756,-0.075647321063689
3,10,0.123939297621908,3.19784296820558e-8,0.270838292480205,0.237348317342652
4,10,0.183361259464411,1.51460273212223e-7,0.16882177959416,0.0993717839710571
1,11,0.137112290036542,5.8213898590509e-8,0.138616205927384,-0.136638758368044
2,11,0.130892030452407,-7.63388579017032e-8,1.11337390969945,-0.511285927080198
3,11,0.15317272609549,2.90508772593512e-8,0.0697583806933411,-0.426111978257557
4,11,0.183296852866953,6.22822766693787e-8,2.31375056637655,-0.224857061747804
1,12,0.123797264574526,-2.77183858088392e-8,-0.563989931275777,0.269962689606759
2,12,-0.0235665373917326,-9.0360020355007e-8,-0.225528595281051,0.462934750465331
3,12,-0.00322911905091328,-1.42351380905126e-7,-0.850312993206706,0.683866398175752
4,12,-0.0632781636257671,-4.66859986225643e-8,-0.434785595795542,0.395685139996235
1,13,-0.0100063033295021,1.04420573077135e-7,-0.636525533481778,0.515114016922757
2,13,0.0570372367539713,1.21709134770498e-7,-0.721774582704145,0.686292711028313
3,13,-0.00968078523680127,6.30720773386884e-8,-0.791212263762258,0.525864551580323
4,13,0.0286319355797477,4.85600817334841e-8,-0.269375751636864,0.292150824411239
1,14,-0.535568107553306,-1.15119855870205e-7,0.828789609605612,0.826492674620635
2,14,-0.566653997295166,5.92822724243547e-8,1.20867493289312,0.957661766489496
3,14,-0.567459944003436,1.46049545790561e-8,1.8390005330662,0.485817866409494
4,14,-0.54048607315813,-1.44886178610193e-8,1.09633268351357,0.56540922431246
1,15,-0.11985440942885,7.69088859264855e-8,1.57169891031443,-0.270118866540225
2,15,-0.0673679822424602,1.61153465239039e-7,0.555029023020994,-0.196183189188113
3,15,-0.0629853352777885,-6.49108562456036e-8,1.60926932717354,-0.455689344454523
4,15,-0.110232558625623,2.31116161764078e-8,0.430737301105812,-0.229270635901413
