rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.557329115738015,-0.303723928517873,2.53009616113563,1.9787652854514
2,13,0.545931159527342,-0.195537150799679,2.45868608751397,1.97160457401938
3,13,0.60090944379695,0.443927551928339,2.5726878446141,1.84915238591254
4,13,0.590121330329147,-0.0626667410888109,2.5065294664497,1.99464007975342
5,13,0.596438721611995,0.472640608962112,2.61852704706039,1.7858975065787
1,1,0.690224223003997,0.310240824132122,1.06648377401324,1.23720836733159
2,1,0.58473084977238,0.322099310089046,1.07073920771082,1.4652318474637
3,1,0.647827368198942,0.124240299595046,0.968452310820543,1.13917298309494
4,1,0.662919916058985,0.295675618149933,1.04112663949396,1.28289515604003
5,1,0.657913353294451,0.160487552529028,1.20380592583637,0.999500085835427
1,14,0.110119137692037,0.635414881663462,3.45960508347496,-2.25371534337404
2,14,0.0847192564409087,0.666196584263707,0.404707623704841,-2.56860775886876
3,14,0.0679892851064157,0.430029448914701,2.33996923656787,-0.614740296706649
4,14,0.068279845937341,0.644937296501823,-4.01006321941996,-0.139053183626327
5,14,0.0641339497028408,-0.352346479161172,1.98577950826409,0.346410916209182
1,15,-0.636262722201378,-0.598956092608393,-0.807730622474354,-2.31752125554558
2,15,-0.604765181436513,-0.462519659150245,-3.42516865588785,-1.29795563237829
3,15,-0.633700698638524,-0.78604290341366,-0.107580563256835,-1.51339192218303
4,15,-0.663334926274624,-0.612942482556766,-1.09583720114708,-2.6562287931196
5,15,-0.602828785077361,-0.589047525982088,-0.259179336602568,-1.6946644040796
1,4,-0.421920479890808,-0.34142769934376,-0.278336025657384,-0.985952850915798
2,4,-0.394804535358409,-0.0122134804060035,-0.856105165954292,-3.48378210243606
3,4,-0.344144358991712,-0.227871648578695,-0.860706220123756,-1.15143139899905
4,4,-0.452767824285235,-0.142414158620122,0.197814445495937,-1.2947481596672
5,4,-0.408844067499255,-0.0343614669785666,-3.55624843443078,0.47489008675288
1,11,0.442347666949085,0.719747637730527,0.666777914640163,2.91000136340147
2,11,0.500362273743333,0.674586617749672,0.294000390073083,1.89387670406812
3,11,0.480497877137051,0.781099103218007,0.159280881129587,1.80017570124249
4,11,-0.38440934800594,0.741954971655234,0.824646668097121,4.17905003013883
5,11,0.553617771681842,0.635674855329711,0.475930994836615,1.17374720821169
1,12,-0.25225637378287,-0.183639621941624,-2.43200133081369,-0.624712880536443
2,12,-0.359500904250238,-0.626232622145881,-0.802646521707426,-0.978685467180956
3,12,-0.29609535425403,-0.255368061417767,-2.50366050746442,-1.47531836538591
4,12,-0.301698724157919,-0.300865767100012,-1.98439059418496,-0.547825233585922
5,12,-0.321950097824306,-0.264711375019516,-2.48170403400177,-1.19766094607532
1,9,-0.024942939556523,-0.303326123534811,0.570124965932958,-0.626047444744698
2,9,-0.053072699094491,-0.752051824231778,1.21373169738013,-0.201940871184885
3,9,0.0230347191790159,-0.0134456848929783,-0.291101975831416,-1.78320457972316
4,9,-0.0732259779661564,-0.608749689376043,0.88268979036038,-0.410985575315319
5,9,0.047486086728322,-0.564436030602802,1.2094824841577,-0.528649700826727
1,6,-0.317185320471851,-0.0307028000254013,-1.01052440999018,-0.842314922898332
2,6,-0.304025481337265,-0.0219636908967784,-0.933635347272423,-1.09008197852662
3,6,-0.255701063168288,0.0777185053383622,-1.4721407438832,-0.123876669980254
4,6,-0.456329671373879,0.114137983225501,-1.51420971397231,2.98663452564724
5,6,-0.454314947558315,0.0839186571450807,-1.52279270606319,3.03393944318768
1,3,-0.0527543883325423,-0.0346534158403946,-0.688778781315173,-0.8286589975825
2,3,-0.073099725341875,0.0432626200252462,-1.69066775370795,-2.09217596300244
3,3,-0.0631529618639322,-0.372175629290158,1.29688746107362,-0.574128785535472
4,3,-0.0614015832707744,0.00157215262765265,-1.32548788960088,-0.676844928094433
5,3,-0.0914706223441759,-0.216836075272247,0.809378521271506,-0.468451133664316
