rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.190280473953847,-4.70689855980311e-8,0.281390657785494,1.27252923369897
2,1,0.360922298959258,5.89862887423465e-8,0.206656757486263,0.71222228562312
3,1,0.428188141832929,4.22973975844343e-8,0.0674322004253471,0.221365151003389
4,1,0.246429573476806,-9.01998475910659e-9,0.410675667261973,0.794131995586677
1,2,0.345055845291508,2.57149017635072e-8,2.05954429662156,-0.508426933506624
2,2,0.270464127664536,-5.60830240026178e-8,0.451828120846867,-0.144514776630515
3,2,0.25708520718629,9.32885506621517e-8,1.64311049070779,-0.513671787018514
4,2,0.313932363839827,4.66461815840091e-8,0.768344552009446,-0.450617794406037
1,3,-0.174623963614402,5.02045884864799e-8,-2.40995358171689,0.888951068275037
2,3,-0.196605692978084,7.07955472023514e-10,-1.12938869211744,0.555074302734514
3,3,-0.131179393458766,-1.09393698100035e-7,-1.53194220074675,-0.356295680009101
4,3,-0.148863403727255,-4.2635459163165e-8,-2.01625422624017,0.205002451631593
1,4,-0.139275314669135,-4.05940761005752e-8,0.906457021213792,0.89507716560628
2,4,-0.109631983904714,-1.04444700443906e-7,0.916683559220526,1.2865582453744
3,4,-0.100092738415313,1.56651367433369e-8,1.38577263482037,0.823126086736062
4,4,-0.175982573982075,5.87112776173626e-8,1.25627784237641,0.696825058946818
1,5,-0.168467114118386,-3.19839545959155e-8,-1.71869543014207,0.706942697686441
2,5,-0.119582088108603,9.55394696688927e-9,-1.37223714657785,1.81594874532402
3,5,-0.170413552652358,5.48883565265612e-8,-1.87918237149569,0.403940268246039
4,5,-0.20057661769268,3.68250363536049e-8,-1.43434696858272,1.21342189402882
1,6,-0.269747830015711,-1.36670697425956e-7,3.52089879968683,-0.823171013918276
2,6,-0.216813320194281,3.15814041584872e-8,1.8628501301382,-0.861317250149196
3,6,-0.210068706895099,-1.91530653559369e-8,2.22386063954547,-1.01142651922814
4,6,-0.261425035587904,-2.68855302465454e-8,0.0502823134676285,-0.707446391565879
1,7,-0.232228694577336,-7.89732150785483e-8,-3.07566048388251,0.138656174692666
2,7,-0.311931046763346,2.86588464071258e-8,-3.36641743450246,-1.24248645377339
3,7,-0.269477357028046,-7.45267270119143e-9,-4.0086111883217,-0.58181468447655
4,7,-0.234210887551732,1.4278853210925e-8,-5.23330617252861,1.47099791244932
1,8,-0.182469112215116,-3.40248638153184e-8,-1.42582427948909,0.724146804331208
2,8,-0.0888522384800181,-1.32373045858003e-8,-1.67715687937084,-0.0221623616774189
3,8,-0.079154653825213,3.29420242195511e-8,-1.61171259135904,-0.545361242608047
4,8,-0.242760113462924,1.82213004684684e-8,-1.80951586006713,1.18035039727535
1,9,-0.0590863838072617,-3.31695213517946e-8,1.41795984001568,0.78187198884602
2,9,-0.11980896768653,-1.23185013300997e-7,0.946181709783595,0.990700242252697
3,9,-0.136056732347367,-4.81126294360479e-8,1.34296682370257,0.733166843989093
4,9,-0.10818371774287,-2.16740003722293e-8,1.11920625321496,1.09298915234697
1,10,0.158929825976923,4.43960703755408e-8,0.91754753964613,-0.423121123625287
2,10,0.0926628133321632,2.4347585281248e-8,1.46758705404307,-0.452968171455213
3,10,0.0078400345228653,9.39423063783806e-8,1.12844974551406,-0.443414726116216
4,10,0.090911939375844,-3.5067766468444e-8,0.7684553993181,-0.268201130626545
1,11,-0.326428766391339,7.61697442897002e-8,-0.984629978126509,-1.01997322989255
2,11,-0.338900380155226,-2.73246083537515e-8,1.062133997203,-1.33470279213092
3,11,-0.318764832624788,1.89207041145778e-8,0.249055736843037,-1.37001370620495
4,11,-0.293408318361325,-4.15139034259937e-9,1.32781804127434,-1.35359198348228
1,12,0.082736363505159,-1.85710260502958e-8,0.083052311495984,0.158418495594242
2,12,0.0579292292438969,-4.24022781331246e-8,0.325726604116937,0.48015775864661
3,12,0.198996957647074,-1.01416903763862e-7,-0.658553057317795,0.0324248830998903
4,12,0.12026835967599,-4.07981439742855e-8,0.0410209066592331,0.510124956968345
1,13,0.356507311691799,1.28334480820058e-8,0.814768165135985,-0.387419457034787
2,13,0.328318295836145,9.65894555449154e-8,0.346544066309139,-0.0374470355327787
3,13,0.329746145205432,3.84118399310296e-8,0.464992664754991,-0.308965880781812
4,13,0.351871479665429,-4.02996320758575e-8,1.22937853310606,-0.357340546347422
1,14,0.0803868779206565,1.64468922925209e-8,-1.18091993369692,0.00921450510329302
2,14,0.0344060967247621,6.39128669988054e-8,-1.46190220909248,-0.265622902634139
3,14,0.126314900167706,-4.69275733827601e-8,-1.42022038297499,-1.70762373223173
4,14,-0.0401166271656574,-4.13217460248916e-8,-1.97271915167786,-1.15870182154442
1,15,0.296470551065784,-1.37014795065227e-8,1.78266260575605,-0.0817981123146683
2,15,0.375025558241832,4.72448733468411e-8,0.951795002848661,-0.327175001631534
3,15,0.323798359315027,-3.37447145781766e-8,2.98566490884596,-0.23795425870842
4,15,0.283002596339478,1.73897851674099e-8,0.1326047343979,-0.0516300772558722
