rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,1.04739090165738,1.08912549094987,-0.473913561816816,0.628015012442343
2,3,1.04739026131091,1.05680956623302,-0.599102451209736,-0.79289228548764
3,3,1.05522684054848,0.985445521393524,0.777564478962806,-0.19488575363801
4,3,1.05214704325809,1.01078669383488,-0.200454301851768,-0.00833411855189059
5,3,1.01051265778053,0.886161484244043,0.788315977563759,0.575751379943528
6,3,1.04062616312751,1.00879372356051,0.309037189476323,-0.066495552650812
1,8,0.0478111145932956,0.352542892677111,0.845148545084225,-1.62366829997484
2,8,0.032059118611417,0.335624548210661,1.15397332141294,-1.36746630530603
3,8,0.0173322674301075,-0.759167969747478,2.93779568625888,0.594391489597533
4,8,0.0303395787590919,-0.337314512775966,2.26333664967366,0.354197092679772
5,8,0.0451509002874828,0.276038832577911,0.913445421299981,-0.886376886246111
6,8,0.0333696575359643,0.368050819948645,0.165825310288077,-1.57755616577837
1,13,-0.423864904095909,0.296213552694387,0.328304539011245,0.81427555088197
2,13,-0.453909510944565,0.0114905930484284,1.14144274187956,0.823803582628872
3,13,-0.490088201882067,0.0143525789887304,1.09442169822381,1.02501464540985
4,13,-0.449795003376988,0.311891973390213,0.24988229568844,0.457545988501248
5,13,-0.467823605224402,0.0661837571512112,0.501487771223934,0.7147333363022
6,13,-0.48278684146123,0.0098686416378575,0.988943667990077,0.863690811315369
1,12,0.783782476583821,0.629574543173275,-0.0556798611346303,0.348683881907282
2,12,0.807027791205914,0.709021207469233,-0.702686373489106,-0.0176781859037782
3,12,0.814609013912439,0.675356553032787,-0.675119401139351,-0.112745046860674
4,12,0.813706572595795,0.691096137149131,-0.684002098018458,-0.102133134730793
5,12,0.833638807270458,0.682776275220938,-0.553054989432908,-0.348738795767007
6,12,0.798676446479846,0.717844587093991,-0.589028228305533,0.811008543539047
1,6,-0.27246519548603,-0.112464977047191,-1.59686382362919,0.068060040191813
2,6,-0.238372634720965,-0.0489869242810572,-1.78192171719193,-0.0417527267793822
3,6,-0.238668068776065,-0.100895538143101,-1.55100063973316,-0.397533792209113
4,6,-0.302786507213521,-0.0356961314302935,-1.97618843795048,-0.74913793280422
5,6,-0.248296902666183,-0.102795179256079,-1.99207773563274,0.304948253523751
6,6,-0.229771607557403,-0.0265450692737828,-2.14681149474285,-0.721233669307962
1,14,-0.641548939254163,-0.518200532253871,0.735222274765402,-0.783953828824733
2,14,-0.628313896104733,-0.52234892476251,0.602277161139293,-0.620055748733674
3,14,-0.598705363717289,-0.420287380439162,0.365175710573115,-0.77443721481648
4,14,-0.622813575507311,-0.260619447449098,2.78286772704334,-1.6577467884636
5,14,-0.608107678741861,-0.539563292650308,1.66321474827645,-0.65161209649545
6,14,-0.590209477986972,-0.324409066402856,0.26418725440027,-1.22335395915754
1,4,0.287738750958809,0.119347814212605,1.02681651110384,0.152845325044196
2,4,0.269127056660871,0.0707426353704106,1.16929641539045,0.0749943688343291
3,4,0.278744105219126,0.183943412100015,1.21823505301733,0.0839076315735254
4,4,0.309603038304673,0.148870112276675,1.07311693234726,0.0876651958456747
5,4,0.273708150493571,0.400632813554548,0.558606425145416,-0.577592281019697
6,4,0.301787021940505,0.129992146963319,0.861840938294886,0.173081564634475
1,11,-0.149134335486288,-0.17282473266734,-0.656652026712485,0.911070993055218
2,11,-0.152302177411192,-0.216548613359197,-0.391087392856512,0.46042043326231
3,11,-0.208446994251079,-0.0676791974865307,-0.0753843315759215,1.55230666381123
4,11,-0.134743847151682,-0.202126915789107,-0.267022823529466,1.14165323144823
5,11,-0.107947377141063,-0.0875618151370019,-0.693357470939223,1.34273009647049
6,11,-0.1902530490129,-0.132569910116474,-0.23942467170516,0.800939840285247
1,15,-0.634174226631342,-0.843996056933123,-0.620304718489122,-1.3467793437298
2,15,-0.636705751504521,-0.972781743234703,-0.127818201177352,-1.07126788528021
3,15,-0.645911655131761,-0.929297165266822,-0.148182019850815,-1.03371632930785
4,15,-0.620711362886355,-1.06765435924067,0.380787301474503,-0.895082231525167
5,15,-0.645692303584862,-1.07162945130949,0.415388837361524,-0.917521204980125
6,15,-0.642566524619608,-1.04919056845648,0.0669269474785348,-0.951295055696053
