rep,id,Cl,V1,Q,V2
1,3,53.4414666230771,103.456544552815,14.5679288809681,35.8878209335533
2,3,53.4414324020336,100.166694224794,12.853723953093,8.666722487901
3,3,53.8618756885009,93.2674987981043,50.9222775822241,15.7603488934493
4,3,53.6962472116843,95.6612081723413,19.1495979477728,18.9925891279243
5,3,51.5065368771945,84.4523659156877,51.4727221279248,34.06036377776
6,3,53.081169107945,95.4707480817348,31.8734448044598,17.9194626864307
1,8,19.6682800061072,49.5295304713863,54.4827734080393,3.77618664275377
2,8,19.3608926763291,48.6986214354446,74.1959334767988,4.87888480618022
3,8,19.0778569192687,16.2949982427444,441.656181125531,34.7012068306552
4,8,19.3276294567076,24.8463699007929,224.99376079891,27.2916301811275
5,8,19.6160276982473,45.8816386111433,58.3337859089025,7.89323520511351
6,8,19.3862825133463,50.3036175571812,27.6205851267994,3.95439180231166
1,13,12.2721340449376,46.8166882963962,32.4935159881666,43.2353534130463
2,13,11.9089064403828,35.2165719991571,73.2720161302849,43.649270006786
3,13,11.4857584193904,35.3175056996048,69.9064360834892,53.3779436906968
4,13,11.9580066684144,47.5564842933071,30.0426583919515,30.2630944209245
5,13,11.7443522594222,37.1963237082312,38.6375187828275,39.1388786576541
6,13,11.5699269798977,35.1594987280759,62.9083993868761,45.425507525688
1,12,41.0577063080006,65.339758974068,22.1327001833026,27.1415796817004
2,12,42.0232847173815,70.7425606849937,11.5889220818788,18.8159476560669
3,12,42.3430832981157,68.4006773412695,11.9128377508944,17.109569534363
4,12,42.3048883871984,69.4857927871965,11.8074882108909,17.2921015768912
5,12,43.1565792035792,68.9100788364373,13.459444230767,13.5128918276378
6,12,41.6737951653075,71.3695109964058,12.9838696912282,43.0943336776568
1,6,14.2781568435811,31.1109919967446,4.73921826322068,20.5003716638463
2,6,14.7733286501379,33.1498850785604,3.93855657700017,18.3683715666392
3,6,14.7689647504015,31.4730189038309,4.96163529330832,12.8693585998264
4,6,13.8517221002906,33.5934142322977,3.24315812309115,9.05434762517009
5,6,14.6274392980795,31.4132882145703,3.19203385818114,25.9801095842146
6,6,14.9009424694035,33.9022405432305,2.73443416446771,9.31056061978545
1,14,9.87145374869777,20.7350528379193,48.8111269007048,8.74453686339262
2,14,10.002971265231,20.6492138700273,42.734783200979,10.3018884902602
3,14,10.3035727886254,22.8680054964602,33.7139511679581,8.82815248313186
4,14,10.0581424045,26.8269432259267,378.268306509331,3.64966793691565
5,14,10.2071493634443,20.2967927620108,123.464142606135,9.9818743093345
6,14,10.3914836772999,25.169101412979,30.4755059317607,5.63517958514231
1,4,25.0014749829883,39.227341401904,65.3366107253333,22.3143127687189
2,4,24.5404586290729,37.3662843387645,75.3415998988195,20.6430219987986
3,4,24.7776039024077,41.8448857972841,79.1204263049725,20.8278411247219
4,4,25.5541341492457,40.4026867501939,68.4328487828504,20.9062502978952
5,4,24.6531386746186,51.9696028847685,40.9086874469336,10.7487631776451
6,4,25.3551811413831,39.6471204471615,55.3998541267459,22.7704704396801
1,11,16.1522883964007,29.2886902006924,12.134880549383,47.6295786656629
2,11,16.1012014604267,28.035668117391,15.8259125191804,30.3502091574036
3,11,15.2221115379735,32.5359937565169,21.7008556531058,90.4402706089486
4,11,16.3864082232308,28.4429196146147,17.9163409534876,59.981501549675
5,11,16.8314421596019,31.8954816617024,11.6975398612433,73.3405067488248
6,11,15.501596559752,30.4917533193251,18.4176851167637,42.6626067325082
1,15,9.94452198071091,14.9697293273646,12.58406465825,4.98086530517582
2,15,9.91937901441478,13.1608225923626,20.592312389857,6.56081668880463
3,15,9.82848120734663,13.7457407010714,20.177215101693,6.81186978048882
4,15,10.079308998952,11.9696205017896,34.2444094565149,7.82482008795103
5,15,9.83063733636961,11.922134601208,35.4500569592285,7.65119443352396
6,15,9.86141381094064,12.1926779769074,25.0196863713474,7.39709917542559
