rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79771358503696,3.02620707085226,2.75488652532498,2.74606263090622,0.193404658262903,-0.266334382474438,-0.397849497038671,-0.149433696131154
2,1,2.79848820734741,3.05903086109044,2.52969213515815,2.12319331201809,0.194179280573348,-0.233510592236261,-0.623043887205503,-0.772303015019284
3,1,2.78906522424996,2.98580531778499,2.84816478682419,2.69190080041634,0.184756297475897,-0.306736135541708,-0.304571235539465,-0.203595526621033
4,1,2.82370994543577,3.02164833605742,2.77167902823612,2.222805504953,0.219401018661711,-0.270893117269282,-0.38105699412754,-0.672690822084379
1,2,2.67840839418013,3.22215005061504,3.67039739585453,2.10563641544081,-0.0607961354330531,-0.0703914027116563,0.517661373490879,-0.789859911596561
2,2,2.65099267070074,3.48708349156882,1.83216408665198,2.69472199034115,-0.088211858912441,0.194542038242123,-1.32057193571168,-0.200774336696223
3,2,2.67585257145006,3.53900746872704,1.67910566659426,3.34407206920058,-0.0633519581631279,0.246466015400343,-1.4736303557694,0.448575742163201
4,2,2.66184606109216,3.22371378443599,3.77918620995691,2.32654729136174,-0.0773584685210205,-0.068827668890703,0.626450187593257,-0.568949035675637
1,3,2.87978093815354,2.62568985325118,4.83725543626404,2.95854745394759,0.241748110669694,-0.666851600075515,1.68451941390038,0.0630511269102181
2,3,2.89617605850953,2.9150337870503,4.37279680346838,2.94558532342311,0.258143231025685,-0.377507666276398,1.22006078110473,0.0500889963857327
3,3,2.78237926991168,3.23868871649686,4.41510013883978,2.4476132312544,0.144346442427842,-0.0538527368298372,1.26236411647613,-0.447883095782971
4,3,2.82216684725381,3.28354652805238,4.38235181041893,2.21344882847614,0.18413401976997,-0.008994925274318,1.22961578805527,-0.682047498561231
1,4,2.17280299820801,3.83096425161027,4.30212499357556,2.67882920205526,-0.11450126189411,0.538422798283574,1.14938897121191,-0.21666712498211
2,4,2.17046746666974,4.04614723325649,1.75394785693272,2.8210590516008,-0.116836793432388,0.753605779929793,-1.39878816543093,-0.0744372754365732
3,4,2.13325060798497,3.79157116510569,4.50940759480669,3.24444010690344,-0.154053652117158,0.49902971177899,1.35667157244303,0.348943779866066
4,4,2.15600747025369,3.97329646633081,2.80749010808104,3.12000769057959,-0.131296789848434,0.680755013004114,-0.34524591428262,0.22451136354222
1,5,2.58627544382774,3.81674086326942,3.47766829785669,2.82558394478568,-0.213632107063048,0.524199409942719,0.324932275493032,-0.0699123822516992
2,5,2.47947923802247,3.62810405650412,3.62599631632139,3.92438484249326,-0.320428312868322,0.335562603177418,0.473260293957737,1.02888851545588
3,5,2.47246459427409,3.50421941678723,3.99108626801265,3.65472212270257,-0.327442956616701,0.211677963460537,0.838350245648995,0.7592257956652
