rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32647640587155,3.33398477929659,-0.116754954464525,3.24672838622099,-0.335376644827147,1.4539015946724e-7,-3.26949097682818,4.39122026296701e-7
2,1,2.45544935079863,3.33398470338004,1.08479266682888,3.24672835106702,-0.206403699900067,6.94736104200899e-8,-2.06794335553478,4.03968053230841e-7
3,1,2.2486821620499,3.33398468887598,-0.58149089768981,3.24672753964615,-0.413170888648793,5.49695462481736e-8,-3.73422692005347,-4.07452809714215e-7
4,1,2.40320584421661,3.33398477943085,0.513761028041519,3.24672706898866,-0.258647206482085,1.45524417405341e-7,-2.63897499432214,-8.78110300028823e-7
1,2,3.05108529421506,3.33398459093425,3.55082933231304,3.24672730860053,0.353383054707205,-4.29721791483928e-8,0.398093309949386,-6.38498434568646e-7
2,2,2.98008280538845,3.33398463456884,5.07538732615966,3.24672904220501,0.282380565880589,6.62407462215242e-10,1.92265130379601,1.09510604895391e-6
3,2,3.03978043713201,3.33398464771936,4.28466791808273,3.24672721105441,0.342078197624153,1.38129236937345e-8,1.13193189571907,-7.36044549309867e-7
4,2,3.06157714104317,3.33398452391687,3.54994608897249,3.2467289834076,0.363874901535306,-1.09989563679136e-7,0.39721006660883,1.0363086317966e-6
1,3,2.63873713780996,3.33398460781791,1.24370728451715,3.24672876254564,0.021695573122726,-2.60885215652706e-8,-1.90902873784651,8.15446676849518e-7
2,3,2.60145323326701,3.33398464786557,0.51226858968097,3.24672709419674,-0.015588331420227,1.39591311842935e-8,-2.64046743268269,-8.5290221907286e-7
3,3,2.50758635263995,3.33398449346997,-2.33409856250517,3.2467281193501,-0.109455212047289,-1.40436465567717e-7,-5.48683458486883,1.72251135133195e-7
4,3,2.50064188133493,3.33398464933892,-2.163269418467,3.24672764608508,-0.116399683352303,1.54324899526159e-8,-5.31600544083065,-3.01013883596823e-7
1,4,2.60531347009556,3.33398448604939,2.58414336857342,3.24672821971169,0.0599702830266606,-1.4785703994491e-7,-0.56859265379024,2.72612725282784e-7
2,4,2.49801769998976,3.33398467855927,1.6199592210968,3.24672837114135,-0.0473254870791417,4.46528405362301e-8,-1.53277680126686,4.24042384317147e-7
3,4,2.64315619131587,3.33398448822529,2.27911170769072,3.24672813188177,0.0978130042469672,-1.45681147145638e-7,-0.873624314672939,1.84782811274431e-7
4,4,2.5221654288212,3.33398451734509,1.91407849132371,3.24672856374285,-0.0231777582477042,-1.16561346796829e-7,-1.23865753103994,6.1664388528726e-7
1,5,2.42268007651949,3.33398469286299,10.0061722392703,3.24672841012708,-0.454268107034206,5.89565560815686e-8,6.85343621690661,4.63028115849085e-7
2,5,2.40803850275979,3.33398467378138,3.75305898115099,3.24672800072994,-0.468909680793902,3.98749500085671e-8,0.600322958787333,5.36309725518436e-8
3,5,2.54625047122531,3.33398468506746,3.98877771507634,3.24672805280193,-0.330697712328389,5.11610291908937e-8,0.836041692712684,1.05702965491616e-7
4,5,2.38175480992981,3.33398458565472,2.86306235445452,3.2467276140771,-0.495193373623889,-4.82517168443053e-8,-0.289673667909133,-3.33021862086724e-7
1,6,3.06906690832506,3.33398450807773,6.47372014764581,3.24672806004787,0.40721385762637,-1.25828699903963e-7,3.32098412528215,1.12948904451571e-7
2,6,2.75806931290244,3.33398432172977,0.378432521481307,3.24672788568727,0.0962162622037437,-3.12176661410035e-7,-2.77430350088235,-6.1411693508262e-8
3,6,2.74580875711367,3.33398473478086,0.884989183110815,3.246728527696,0.0839557064149781,1.00874429698194e-7,-2.26774683925284,5.80597034449681e-7
4,6,2.80082408397529,3.33398456845792,1.26230867882132,3.24672818837439,0.138971033276599,-6.54485181605935e-8,-1.89042734354234,2.41275422308007e-7
1,7,2.57837756205694,3.33398442774857,0.322637697730976,3.24672752567327,-0.0476262998325856,-2.06157864557355e-7,-2.83009832463268,-4.21425695673605e-7
2,7,2.55292896734738,3.33398456456244,0.577184973184221,3.24672848953615,-0.0730748945421431,-6.93439901056081e-8,-2.57555104917943,5.42437187611711e-7
3,7,2.52543194936737,3.33398457314233,0.31811205921367,3.24672750497479,-0.100571912522156,-6.0764099973909e-8,-2.83462396314999,-4.42124178157144e-7
4,7,2.47746846830893,3.33398472491196,-1.59380592466348,3.24672890485307,-0.148535393580591,9.10055253378061e-8,-4.74654194702713,9.57754105357367e-7
1,8,2.1975795620247,3.33398469164081,4.78920256621991,3.24672814339785,0.00176596584518229,5.77343786112294e-8,1.63646654385626,1.96298885146717e-7
2,8,2.13355976887273,3.33398465410526,6.34016634012442,3.24672817528044,-0.0622538273067894,2.01988283876631e-8,3.18743031776076,2.28181473715949e-7
3,8,2.12544490349257,3.3339847575625,5.02224312894084,3.24672716821933,-0.0703686926869489,1.23656066719491e-7,1.86950710657718,-7.78879632346019e-7
4,8,2.13787569939025,3.33398472891835,6.43385895371006,3.2467276153454,-0.0579378967892756,9.50119156684082e-8,3.28112293134641,-3.31753563287407e-7
1,9,2.19677949852266,3.33398461616143,4.19439718958068,3.24672740849313,0.000965902343140979,-1.77450041327631e-8,1.04166116721703,-5.38605831046368e-7
2,9,2.15366080474057,3.33398456209341,3.66699259555994,3.2467283956995,-0.0421527914389466,-7.18130199750533e-8,0.514256573196289,4.48600535385424e-7
3,9,2.17016965646821,3.33398484105627,5.6295279400043,3.24672871164817,-0.0256439397113155,2.07149835507181e-7,2.47679191764064,7.64549201726084e-7
4,9,2.22669036245009,3.33398480817614,8.67902993293029,3.24672796683229,0.0308767662705645,1.74269701780361e-7,5.52629391056664,1.9733325196114e-8
1,10,2.14874565634545,3.33398459632377,6.5692967261278,3.2467275123675,-0.0470679398340703,-3.75826654241962e-8,3.41656070376414,-4.34731467713334e-7
2,10,2.05022044088871,3.33398466622679,8.89211689760915,3.24672768363298,-0.145593155290808,3.23203535046446e-8,5.7393808752455,-2.63465988137312e-7
3,10,2.10804302077531,3.33398459417923,4.34790332772548,3.24672867430254,-0.0877705754042091,-3.97272068575205e-8,1.19516730536183,7.27203574690805e-7
4,10,2.19535255086371,3.33398454618219,4.79108324831742,3.24672735368458,-0.000461045315811592,-8.77242452013149e-8,1.63834722595376,-5.93414380301027e-7
1,11,2.61108260612196,3.33398473610236,2.52808247434239,3.24672762836472,-0.0686950389813208,1.02195921947157e-7,-0.62465354802127,-3.18734242998886e-7
2,11,2.73498447802598,3.33398466983839,3.32376725167417,3.24672839896662,0.055206832922702,3.59319525244928e-8,0.171031229310517,4.51867656181548e-7
3,11,2.75955578627194,3.33398481100611,7.3239134982347,3.24672745206312,0.0797781411686622,1.77099676701431e-7,4.17117747587105,-4.9503584431676e-7
4,11,2.61001492180187,3.33398462450729,3.4197080352759,3.24672860025736,-0.0697627233014071,-9.39914368558448e-9,0.266972012912239,6.53158393593145e-7
1,12,2.84624443784275,3.3339846956638,1.8518169395893,3.24672802139471,0.184391387144057,6.17573689964956e-8,-1.30091908277436,7.42957468879979e-8
2,12,3.05263678000967,3.33398463323789,3.17497009569286,3.24672669349108,0.390783729310975,-6.68547883719839e-10,0.0222340733292046,-1.25360788727491e-6
3,12,2.7566473384129,3.33398463576085,0.0864358534772204,3.24672810639355,0.0947942877142065,1.85441395572639e-9,-3.06630016888644,1.592945904072e-7
4,12,2.67962105345809,3.33398460730394,-0.0770086784535969,3.2467269675954,0.0177680027593938,-2.66024899886474e-8,-3.22974470081725,-9.79503563147688e-7
1,13,2.93411523481902,3.33398466691292,4.09471712888556,3.24672714359926,0.236412995311163,3.30064908737882e-8,0.941981106521904,-8.03499704993271e-7
2,13,3.07023915953224,3.33398453288663,3.96331795701608,3.24672757390332,0.372536920024381,-1.01019805409663e-7,0.81058193465242,-3.73195644609581e-7
3,13,2.93846006837793,3.33398466108454,3.31188471155428,3.24672836685063,0.240757828870075,2.71781015470651e-8,0.159148689190622,4.19751666758117e-7
4,13,3.00861735946834,3.33398457665728,3.2597215144625,3.24672843870854,0.310915119960481,-5.72491551942278e-8,0.106985492098842,4.91609581043662e-7
1,14,2.74408600906491,3.33398467132701,1.35675988689225,3.24672872957995,0.144969038782262,3.74205777475822e-8,-1.79597613547141,7.82480985783707e-7
2,14,2.65562401661043,3.33398463147744,0.839490044998772,3.24672884805071,0.0565070463277748,-2.4289903421959e-9,-2.31324597736488,9.00951745208545e-7
3,14,2.63411323386372,3.33398474487606,0.739860208301123,3.24672695226432,0.0349962635810712,1.10969628597246e-7,-2.41287581406253,-9.94834643108788e-7
4,14,2.69729835200506,3.33398481244478,0.739797830814723,3.24672717587695,0.0981813817224051,1.78538341444323e-7,-2.41293819154893,-7.71222016471285e-7
1,15,2.70417689968454,3.33398470512881,-0.591163814734083,3.24672791071102,0.0871353349973045,7.12223724441685e-8,-3.74389983709774,-3.63879459897021e-8
2,15,2.76868155078598,3.33398452077435,-0.47327760478954,3.24672747594462,0.151639986098748,-1.13132086809742e-7,-3.6260136271532,-4.71154343095748e-7
3,15,2.84534636968857,3.33398453892864,0.182855572744097,3.24672786588589,0.228304805001332,-9.49777989589506e-8,-2.96988044961956,-8.12130709348935e-8
4,15,2.79678580061657,3.33398481426806,-0.116871009740964,3.24672694531534,0.17974423592934,1.80361628299153e-7,-3.26960703210462,-1.00178362272274e-6
