rep,id,Cl,V1,Q,V2
1,1,8.65701732219488,21.7629046099917,2178.76008487999,34.4365806161921
2,1,8.77798096636498,21.7629042425881,468.423734301391,39.8625393031219
3,1,9.10686821133431,21.7629037704199,8001.06846476979,35.4822126517751
4,1,8.88036165270304,21.7629035287371,274.018055268309,31.8068037663723
1,2,19.0333117897985,21.7629041838326,32.8592859097214,29.8888975358835
2,2,18.3193201150701,21.7629037017931,53.0681259088641,33.8439667030941
3,2,20.3464583114774,21.7629045504326,37.3421738621267,44.0415841914614
4,2,18.5879729071701,21.7629040225283,28.0851836856535,30.4360169885535
1,3,12.8351090333592,21.7629041449893,46.2356064591891,12.8786660355773
2,3,12.6948190788594,21.7629040521318,15.8127690468526,11.4239911198392
3,3,12.0413269495722,21.7629029318782,573.769496430147,11.5710466822613
4,3,12.6604295811956,21.7629035484597,67.3052617548366,8.80157101370614
1,4,13.0883329857676,21.7629037826881,29.6160362388209,9.28287507627815
2,4,11.9826132007823,21.7629035725227,41.8216867524153,11.6769480881049
3,4,13.1947527833802,21.7629041059534,63.9248583251473,10.9963329575056
4,4,12.1480240457313,21.7629038604775,43.5841856114304,7.1042183066323
1,5,18.9270549760371,21.7629030585145,329.349223950564,15.2187643861561
2,5,19.2372683611164,21.7629040975236,240.581983342152,20.3163966581442
3,5,17.4217430158864,21.7629040257155,40.1788974834257,11.8179401866353
4,5,19.6069600313094,21.7629038451971,39.3044619372919,14.3906883485269
1,6,9.72890134570105,21.7629025230453,75045.3899596875,7.59307211050391
2,6,9.98557381708018,21.7629042375106,78.9033073362845,4.97294000116374
3,6,10.5606908720193,21.7629034558436,997.719038760635,6.06152643416426
4,6,9.89579322554357,21.7629042142931,52.3860787164053,6.55820832933851
1,7,17.9196232387545,21.7629033484249,81.1018262442532,12.2771715178345
2,7,17.5143454315264,21.7629038293877,36.8873310414653,9.79222383569582
3,7,17.4439509100849,21.7629043244266,54.203535238167,13.1224151941225
4,7,17.9114816614584,21.762903997155,56.4312613028282,10.5283093045616
1,8,17.4856105565795,21.7629030320581,173.131279708609,13.6478869869797
2,8,16.0809684182434,21.762904126471,113.847392023681,14.1413375710615
3,8,17.3086547858501,21.762903968666,214.326120759444,14.6642259331898
4,8,15.3057252670156,21.7629039080547,40.6976833493065,15.0300133208177
1,9,10.3716958023608,21.7629035375287,0.42059147275429,24.8636456623478
2,9,10.695567233349,21.7629034992157,0.188149048701488,18.7579193540612
3,9,10.8261685419455,21.7629045305647,0.0151779500773033,4.26654159933047
4,9,11.0770362922125,21.762903576231,1.16098598572623,21.8941182903839
1,10,19.5342071775961,21.7629042224085,34.3625760421858,13.4860589555041
2,10,17.1760686374686,21.7629042133167,32.6766826467415,18.8286400198953
3,10,16.1681588317377,21.7629037448089,21.7044726984975,12.7733554464083
4,10,18.1413965784138,21.7629044173402,41.2573379689794,16.6506082846428
1,11,16.583574249313,21.7629042435727,19.5948933068888,14.968369319381
2,11,17.9857186294388,21.7629030636058,113.780301465618,11.0024578964217
3,11,17.7655745710636,21.7629037334836,82.6259173578066,12.4701433925954
4,11,19.4749714711918,21.7629033673263,150.165418189993,17.0481956617965
1,12,10.7922358005595,21.762904732446,9729.0701467021,8.8960273726455
2,12,10.3442789542752,21.7629035581772,706.199886462619,7.23303220409413
3,12,10.0809182752549,21.7629037153061,27.3830483875946,8.15006510950895
4,12,10.5254569888386,21.7629034368858,57.8156926290493,9.23434660454869
1,13,15.0839049199746,21.7629038062965,23.4614008730468,33.7077610899081
2,13,14.8571121897989,21.7629044318981,30.1411938150669,57.4217105344529
3,13,14.9998896266748,21.7629037960696,20.6515854771202,23.4954381504163
4,13,15.9340846960359,21.7629038030905,38.904915086675,25.1736852240708
1,14,8.91568550638252,21.7629031476201,111.232772496094,35.1017744154165
2,14,8.44178925597139,21.7629043051085,2714.8853809725,42.747443181837
3,14,8.82011958345115,21.7629033510514,136.051050838647,28.7592004892314
4,14,8.71645725467786,21.762903128979,27643.9690634769,29.4835374914522
1,15,10.0788302749796,21.7629044547887,0.766851505485498,50.4013828007242
2,15,10.6021994634775,21.7629038982068,0.803577051546163,13.2262533068082
3,15,9.72192764904376,21.7629036989941,0.810669620417637,22.7235245045514
4,15,10.2545516869632,21.762903879481,0.0800596693307019,14.2154567191593
